Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,8700
2020-01-03,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0,6400
2020-01-06,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,16700
2020-01-07,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,38800
2020-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,3700
2020-01-09,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,95400
2020-01-10,1.0499999523162842,1.25,1.0399999618530273,1.25,1.25,316800
2020-01-13,1.25,1.25,1.0800000429153442,1.090000033378601,1.090000033378601,119900
2020-01-14,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,81000
2020-01-15,1.100000023841858,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,77300
2020-01-16,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,16700
2020-01-17,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,67600
2020-01-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,14800
2020-01-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,19800
2020-01-23,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,10400
2020-01-24,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,19600
2020-01-27,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,55900
2020-01-28,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,7000
2020-01-29,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,11600
2020-01-30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,16500
