Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,4.880000114440918,92100
2020-01-03,4.909999847412109,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,15400
2020-01-06,4.829999923706055,4.869999885559082,4.800000190734863,4.829999923706055,4.829999923706055,50500
2020-01-07,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,302100
2020-01-08,4.400000095367432,4.599999904632568,4.25,4.260000228881836,4.260000228881836,529000
2020-01-09,4.260000228881836,4.420000076293945,4.25,4.300000190734863,4.300000190734863,91300
2020-01-10,4.28000020980835,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,54700
2020-01-13,4.300000190734863,4.329999923706055,4.210000038146973,4.300000190734863,4.300000190734863,91200
2020-01-14,4.25,4.320000171661377,3.9200000762939453,4.0,4.0,220800
2020-01-15,4.0,4.099999904632568,4.0,4.019999980926514,4.019999980926514,79100
2020-01-16,4.090000152587891,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,66600
2020-01-17,3.9800000190734863,4.079999923706055,3.9800000190734863,4.079999923706055,4.079999923706055,12900
2020-01-21,4.110000133514404,4.130000114440918,3.950000047683716,4.110000133514404,4.110000133514404,37500
2020-01-22,4.019999980926514,4.050000190734863,3.9600000381469727,4.019999980926514,4.019999980926514,49700
2020-01-23,4.0,4.050000190734863,4.0,4.019999980926514,4.019999980926514,11300
2020-01-24,4.019999980926514,4.070000171661377,4.019999980926514,4.039999961853027,4.039999961853027,22100
2020-01-27,3.9600000381469727,4.03000020980835,3.9200000762939453,4.0,4.0,19400
2020-01-28,4.019999980926514,4.019999980926514,3.940000057220459,4.0,4.0,27100
2020-01-29,4.0,4.019999980926514,3.9700000286102295,3.9700000286102295,3.9700000286102295,10600
2020-01-30,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.9700000286102295,3.9700000286102295,37300
2020-01-31,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9200000762939453,3.9200000762939453,30000
2020-02-03,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.930000066757202,3.930000066757202,15800
2020-02-04,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9100000858306885,90100
2020-02-05,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,3.940000057220459,119800
2020-02-06,3.950000047683716,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,70300
2020-02-07,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.9000000953674316,46600
2020-02-10,3.859999895095825,3.9700000286102295,3.859999895095825,3.950000047683716,3.950000047683716,36600
2020-02-11,3.9000000953674316,4.039999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,20300
2020-02-12,3.950000047683716,4.059999942779541,3.9200000762939453,4.03000020980835,4.03000020980835,9500
2020-02-13,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,4.099999904632568,22100
2020-02-14,4.110000133514404,4.190000057220459,4.03000020980835,4.150000095367432,4.150000095367432,21600
2020-02-18,4.090000152587891,4.170000076293945,4.090000152587891,4.150000095367432,4.150000095367432,17200
2020-02-19,4.179999828338623,4.25,4.150000095367432,4.190000057220459,4.190000057220459,27800
2020-02-20,4.150000095367432,4.21999979019165,4.099999904632568,4.199999809265137,4.199999809265137,14500
2020-02-21,4.239999771118164,4.239999771118164,4.079999923706055,4.130000114440918,4.130000114440918,4200
2020-02-24,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,3.9800000190734863,9800
2020-02-25,3.759999990463257,3.759999990463257,3.5999999046325684,3.6500000953674316,3.6500000953674316,242200
2020-02-26,3.5999999046325684,3.5999999046325684,3.440000057220459,3.549999952316284,3.549999952316284,28400
2020-02-27,3.4100000858306885,3.559999942779541,3.380000114440918,3.430000066757202,3.430000066757202,14700
2020-02-28,3.3399999141693115,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,15700
2020-03-02,3.4600000381469727,3.609999895095825,3.4600000381469727,3.569999933242798,3.569999933242798,19600
2020-03-03,3.5399999618530273,3.799999952316284,3.5299999713897705,3.7899999618530273,3.7899999618530273,20600
2020-03-04,3.7699999809265137,3.7699999809265137,3.630000114440918,3.6500000953674316,3.6500000953674316,14300
2020-03-05,3.5899999141693115,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,263200
2020-03-06,3.5199999809265137,3.5199999809265137,3.380000114440918,3.380000114440918,3.380000114440918,261200
2020-03-09,3.25,3.25,2.930000066757202,3.0199999809265137,3.0199999809265137,37600
2020-03-10,3.059999942779541,3.0999999046325684,2.869999885559082,3.049999952316284,3.049999952316284,24800
2020-03-11,2.9000000953674316,3.049999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,6300
2020-03-12,2.819999933242798,2.819999933242798,2.5899999141693115,2.5899999141693115,2.5899999141693115,33100
2020-03-13,2.549999952316284,2.690000057220459,2.490000009536743,2.690000057220459,2.690000057220459,64500
2020-03-16,2.4800000190734863,2.4800000190734863,2.2300000190734863,2.319999933242798,2.319999933242798,19100
2020-03-17,2.240000009536743,2.390000104904175,2.0,2.3499999046325684,2.3499999046325684,44300
2020-03-18,2.259999990463257,2.2699999809265137,2.049999952316284,2.0899999141693115,2.0899999141693115,29800
2020-03-19,2.0999999046325684,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,26400
2020-03-20,2.180000066757202,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,121200
2020-03-23,2.1500000953674316,2.359999895095825,2.069999933242798,2.3399999141693115,2.3399999141693115,37900
2020-03-24,2.359999895095825,2.5799999237060547,2.359999895095825,2.509999990463257,2.509999990463257,37800
2020-03-25,2.5299999713897705,2.8399999141693115,2.4600000381469727,2.799999952316284,2.799999952316284,10800
2020-03-26,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9000000953674316,2.9000000953674316,16200
2020-03-27,2.950000047683716,2.950000047683716,2.559999942779541,2.559999942779541,2.559999942779541,9900
2020-03-30,2.5399999618530273,2.569999933242798,2.440000057220459,2.5,2.5,9800
2020-03-31,2.609999895095825,2.609999895095825,2.490000009536743,2.5899999141693115,2.5899999141693115,30000
2020-04-01,2.5,2.559999942779541,2.4200000762939453,2.559999942779541,2.559999942779541,9600
2020-04-02,2.640000104904175,2.640000104904175,2.490000009536743,2.5,2.5,6500
2020-04-03,2.5399999618530273,2.7699999809265137,2.3499999046325684,2.6700000762939453,2.6700000762939453,37000
2020-04-06,2.7799999713897705,2.8299999237060547,2.5799999237060547,2.75,2.75,24800
2020-04-07,2.9000000953674316,3.009999990463257,2.799999952316284,2.9100000858306885,2.9100000858306885,23900
2020-04-08,2.6700000762939453,3.0,2.6600000858306885,2.7699999809265137,2.7699999809265137,44500
2020-04-09,2.8299999237060547,2.990000009536743,2.8299999237060547,2.990000009536743,2.990000009536743,6300
2020-04-13,2.950000047683716,2.950000047683716,2.6600000858306885,2.75,2.75,22900
2020-04-14,2.7200000286102295,2.7699999809265137,2.5199999809265137,2.630000114440918,2.630000114440918,71500
2020-04-15,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5,38400
2020-04-16,2.5,2.569999933242798,2.4800000190734863,2.4800000190734863,2.4800000190734863,20600
2020-04-17,2.5,2.5299999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453,236100
2020-04-20,2.430000066757202,2.4600000381469727,2.369999885559082,2.390000104904175,2.390000104904175,38600
2020-04-21,2.369999885559082,2.390000104904175,2.190000057220459,2.190000057220459,2.190000057220459,160000
2020-04-22,2.140000104904175,2.2899999618530273,2.119999885559082,2.2100000381469727,2.2100000381469727,220600
2020-04-23,2.390000104904175,2.390000104904175,2.2100000381469727,2.240000009536743,2.240000009536743,240300
2020-04-24,2.309999942779541,2.319999933242798,2.140000104904175,2.190000057220459,2.190000057220459,68000
2020-04-27,2.25,2.2799999713897705,2.200000047683716,2.25,2.25,20200
2020-04-28,2.25,2.4200000762939453,2.2100000381469727,2.4000000953674316,2.4000000953674316,197600
2020-04-29,2.4200000762939453,2.509999990463257,2.4200000762939453,2.5,2.5,14700
2020-04-30,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,6700
2020-05-01,2.4600000381469727,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,6300
2020-05-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,5700
2020-05-05,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,38300
2020-05-06,2.380000114440918,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,29600
2020-05-07,2.390000104904175,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,45100
2020-05-08,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4100000858306885,2.4100000858306885,19800
2020-05-11,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.390000104904175,2.390000104904175,2900
2020-05-12,2.4000000953674316,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,6000
2020-05-13,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,2.2300000190734863,10000
2020-05-14,2.259999990463257,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,4100
2020-05-15,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284,8600
2020-05-18,2.369999885559082,2.369999885559082,2.309999942779541,2.319999933242798,2.319999933242798,1400
2020-05-19,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,10500
2020-05-20,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4000000953674316,2.4000000953674316,37500
2020-05-21,2.440000057220459,2.440000057220459,2.25,2.4200000762939453,2.4200000762939453,10000
2020-05-22,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,2700
2020-05-26,2.490000009536743,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,22900
2020-05-27,2.559999942779541,2.5999999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,16400
2020-05-28,2.549999952316284,2.609999895095825,2.5299999713897705,2.609999895095825,2.609999895095825,16300
2020-05-29,2.609999895095825,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,33500
2020-06-01,2.630000114440918,3.0199999809265137,2.619999885559082,2.9100000858306885,2.9100000858306885,189800
2020-06-02,2.9700000286102295,3.3299999237060547,2.940000057220459,3.069999933242798,3.069999933242798,12100
2020-06-03,3.109999895095825,3.2899999618530273,3.109999895095825,3.2699999809265137,3.2699999809265137,11500
2020-06-04,3.3299999237060547,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,5100
2020-06-05,3.3299999237060547,3.369999885559082,3.240000009536743,3.240000009536743,3.240000009536743,12100
2020-06-08,3.359999895095825,3.359999895095825,3.180000066757202,3.25,3.25,9800
2020-06-09,3.240000009536743,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,1500
2020-06-10,3.2100000381469727,3.2300000190734863,3.009999990463257,3.0799999237060547,3.0799999237060547,40100
2020-06-11,3.119999885559082,3.119999885559082,2.690000057220459,2.740000009536743,2.740000009536743,22100
2020-06-12,2.880000114440918,2.950000047683716,2.759999990463257,2.859999895095825,2.859999895095825,8300
2020-06-15,2.75,2.9100000858306885,2.7100000381469727,2.9000000953674316,2.9000000953674316,15000
2020-06-16,2.9700000286102295,3.140000104904175,2.950000047683716,3.009999990463257,3.009999990463257,33700
2020-06-17,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,16200
2020-06-18,2.809999942779541,2.9100000858306885,2.809999942779541,2.869999885559082,2.869999885559082,7800
2020-06-19,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.7300000190734863,2.7300000190734863,25100
2020-06-22,2.799999952316284,2.799999952316284,2.5899999141693115,2.6700000762939453,2.6700000762939453,44200
2020-06-23,2.609999895095825,2.809999942779541,2.5999999046325684,2.740000009536743,2.740000009536743,32300
