Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.6979814767837524,5300
2020-01-03,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.7160450220108032,900
2020-01-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.743140459060669,2200
2020-01-07,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.7973313331604004,2200
2020-01-08,2.0299999713897705,2.0999999046325684,1.940000057220459,1.9700000286102295,1.77926766872406,2300
2020-01-09,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.7702360153198242,3900
2020-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.8695858716964722,300
2020-01-13,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0,1.8063632249832153,3100
2020-01-14,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.8063632249832153,1700
2020-01-15,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.7612041234970093,1400
2020-01-16,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.8515222072601318,1100
2020-01-17,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.8515222072601318,4300
2020-01-21,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.833458662033081,2500
2020-01-22,2.0299999713897705,2.0399999618530273,2.0,2.0,1.8063632249832153,5300
2020-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.833458662033081,400
2020-01-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.833458662033081,900
2020-01-27,2.0,2.0,2.0,2.0,1.8063632249832153,600
2020-01-28,1.9199999570846558,2.0,1.9199999570846558,2.0,1.8063632249832153,3600
2020-01-29,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.7341086864471436,4500
2020-01-30,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.7160450220108032,5600
2020-01-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.7250767946243286,5100
2020-02-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,1.7070132493972778,2100
2020-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6257268190383911,600
2020-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.634758710861206,4400
2020-02-06,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.6437904834747314,1300
2020-02-07,1.850000023841858,1.940000057220459,1.7999999523162842,1.850000023841858,1.6708860397338867,6400
2020-02-10,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.7160450220108032,800
2020-02-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.7341086864471436,5100
2020-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7521723508834839,5100
2020-02-13,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,1.7250767946243286,1700
2020-02-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.7521723508834839,2800
2020-02-18,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.743140459060669,800
2020-02-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.7160450220108032,700
2020-02-20,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.6979814767837524,15300
2020-02-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6979814767837524,0
2020-02-24,1.850000023841858,2.0,1.850000023841858,1.9299999475479126,1.743140459060669,16400
2020-02-25,1.9500000476837158,2.0999999046325684,1.7999999523162842,1.8200000524520874,1.6437904834747314,52700
2020-02-26,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.6437904834747314,15900
2020-02-27,1.75,1.940000057220459,1.7400000095367432,1.7400000095367432,1.6297409534454346,13400
2020-02-28,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.5360777378082275,22500
2020-03-02,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.4798797369003296,11700
2020-03-03,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,1.5173450708389282,900
2020-03-04,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.5360777378082275,1700
2020-03-05,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.5079786777496338,2900
2020-03-06,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.5079786777496338,3700
2020-03-09,1.409999966621399,1.5,1.25,1.2599999904632568,1.18015718460083,17900
2020-03-10,1.350000023841858,1.6799999475479126,1.350000023841858,1.6299999952316284,1.526711344718933,2800
2020-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.526711344718933,300
2020-03-12,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.2999999523162842,1.2176226377487183,12200
2020-03-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2363554239273071,100
2020-03-16,1.6200000047683716,1.6200000047683716,1.340000033378601,1.4299999475479126,1.339384913444519,2700
2020-03-17,1.4700000286102295,1.9900000095367432,1.3799999952316284,1.3899999856948853,1.3019194602966309,7600
2020-03-18,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.3200000524520874,1.2363554239273071,2200
2020-03-19,1.2999999523162842,1.3200000524520874,1.1100000143051147,1.309999942779541,1.2269889116287231,34100
2020-03-20,1.25,1.25,1.25,1.25,1.1707909107208252,400
2020-03-23,1.1100000143051147,1.3799999952316284,1.100000023841858,1.1399999856948853,1.0677613019943237,28100
2020-03-24,1.3300000429153442,1.3700000047683716,1.159999966621399,1.159999966621399,1.086493968963623,3200
2020-03-25,1.3799999952316284,1.3899999856948853,1.100000023841858,1.2200000286102295,1.142691969871521,9100
2020-03-26,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.1988898515701294,19500
2020-03-27,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.1614245176315308,3800
2020-03-30,1.399999976158142,1.399999976158142,1.2400000095367432,1.350000023841858,1.2644541263580322,900
2020-03-31,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.2738205194473267,3200
2020-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.18015718460083,400
2020-04-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2599999904632568,1.18015718460083,2000
2020-04-03,1.3200000524520874,1.649999976158142,1.1100000143051147,1.2999999523162842,1.2176226377487183,54700
2020-04-06,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.0958603620529175,11000
