Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.3700008392334,16.389999389648438,16.1200008392334,16.25,16.25,26500
2020-01-03,16.0,16.399999618530273,16.0,16.209999084472656,16.209999084472656,21300
2020-01-06,15.755000114440918,16.25,15.755000114440918,16.170000076293945,16.170000076293945,5500
2020-01-07,15.75,16.389999389648438,15.75,16.110000610351562,16.110000610351562,448100
2020-01-08,16.25,16.420000076293945,16.139999389648438,16.139999389648438,16.139999389648438,14100
2020-01-09,16.350000381469727,16.389999389648438,16.16900062561035,16.299999237060547,16.299999237060547,5000
2020-01-10,16.329999923706055,16.979999542236328,16.290000915527344,16.709999084472656,16.709999084472656,32600
2020-01-13,16.739999771118164,17.360000610351562,16.649999618530273,17.299999237060547,17.299999237060547,31000
2020-01-14,17.190000534057617,17.5,17.1200008392334,17.15999984741211,17.15999984741211,22700
2020-01-15,17.270000457763672,17.329999923706055,16.976999282836914,17.200000762939453,17.200000762939453,9700
2020-01-16,16.947999954223633,17.850000381469727,16.94300079345703,17.290000915527344,17.290000915527344,25200
2020-01-17,17.389999389648438,17.600000381469727,17.06999969482422,17.329999923706055,17.329999923706055,13100
2020-01-21,17.260000228881836,17.514999389648438,16.915000915527344,17.149999618530273,17.149999618530273,26300
2020-01-22,17.1299991607666,17.40999984741211,16.81999969482422,17.299999237060547,17.299999237060547,10700
2020-01-23,16.899999618530273,17.5,16.799999237060547,17.280000686645508,17.280000686645508,9900
2020-01-24,17.420000076293945,17.540000915527344,17.025999069213867,17.399999618530273,17.399999618530273,9000
2020-01-27,17.25,17.559999465942383,17.0,17.0,17.0,12100
2020-01-28,16.8700008392334,17.690000534057617,16.530000686645508,17.68000030517578,17.68000030517578,19700
2020-01-29,17.600000381469727,17.690000534057617,17.360000610351562,17.690000534057617,17.690000534057617,12300
2020-01-30,17.510000228881836,18.479999542236328,17.450000762939453,18.100000381469727,18.100000381469727,15300
2020-01-31,18.059999465942383,18.15999984741211,17.690000534057617,17.799999237060547,17.799999237060547,21700
2020-02-03,17.739999771118164,17.950000762939453,17.709999084472656,17.809999465942383,17.809999465942383,22900
2020-02-04,17.889999389648438,17.999000549316406,17.600000381469727,17.600000381469727,17.600000381469727,10600
2020-02-05,17.739999771118164,18.030000686645508,17.334999084472656,18.030000686645508,18.030000686645508,7700
2020-02-06,18.139999389648438,18.139999389648438,17.540000915527344,17.75,17.75,9100
2020-02-07,17.719999313354492,17.719999313354492,17.5,17.5,17.5,7100
2020-02-10,17.360000610351562,17.559999465942383,17.18000030517578,17.5,17.5,7000
2020-02-11,17.389999389648438,17.389999389648438,16.697999954223633,17.190000534057617,17.190000534057617,2400
2020-02-12,16.347999572753906,17.040000915527344,16.347999572753906,16.56999969482422,16.56999969482422,14600
