Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.5,27.700000762939453,25.799999237060547,26.200000762939453,25.915218353271484,749800
2020-01-03,26.0,26.200000762939453,24.0,24.0,23.7391300201416,984200
2020-01-06,23.700000762939453,24.200000762939453,23.600000381469727,24.0,23.7391300201416,437200
2020-01-07,24.0,24.700000762939453,23.200000762939453,23.899999618530273,23.640216827392578,495000
2020-01-08,23.799999237060547,24.899999618530273,23.799999237060547,24.5,24.23369598388672,501800
2020-01-09,24.700000762939453,24.799999237060547,24.0,24.200000762939453,23.93695640563965,618200
2020-01-10,24.200000762939453,24.299999237060547,23.399999618530273,23.600000381469727,23.34347915649414,518600
2020-01-13,23.600000381469727,23.799999237060547,23.200000762939453,23.799999237060547,23.541303634643555,491600
2020-01-14,23.700000762939453,24.399999618530273,23.600000381469727,24.200000762939453,23.93695640563965,385800
2020-01-15,24.0,24.600000381469727,23.899999618530273,24.5,24.23369598388672,370900
2020-01-16,24.600000381469727,25.100000381469727,24.399999618530273,24.700000762939453,24.431522369384766,386000
2020-01-17,25.100000381469727,26.0,24.899999618530273,25.899999618530273,25.618478775024414,430900
2020-01-21,25.5,26.0,25.0,25.100000381469727,24.82717514038086,511000
2020-01-22,25.200000762939453,25.299999237060547,25.0,25.299999237060547,25.024999618530273,375000
2020-01-23,25.0,25.799999237060547,24.700000762939453,25.700000762939453,25.420652389526367,455400
2020-01-24,25.5,25.700000762939453,24.799999237060547,25.0,24.728260040283203,472700
2020-01-27,24.100000381469727,24.700000762939453,23.700000762939453,23.799999237060547,23.541303634643555,535100
2020-01-28,24.0,24.399999618530273,23.799999237060547,24.399999618530273,24.134782791137695,283700
2020-01-29,24.399999618530273,24.799999237060547,23.299999237060547,23.399999618530273,23.145652770996094,510400
2020-01-30,23.399999618530273,23.5,22.399999618530273,22.600000381469727,22.35434913635254,338400
2020-01-31,22.399999618530273,22.799999237060547,21.200000762939453,22.200000762939453,21.958696365356445,714700
2020-02-03,22.5,23.700000762939453,22.200000762939453,23.200000762939453,22.947826385498047,456900
2020-02-04,23.799999237060547,24.100000381469727,23.299999237060547,23.799999237060547,23.541303634643555,353000
2020-02-05,23.899999618530273,24.799999237060547,23.899999618530273,24.0,23.7391300201416,412500
2020-02-06,23.899999618530273,25.0,23.700000762939453,24.299999237060547,24.035869598388672,404100
2020-02-07,24.299999237060547,24.5,23.899999618530273,24.399999618530273,24.134782791137695,278100
2020-02-10,24.299999237060547,25.0,23.899999618530273,24.200000762939453,23.93695640563965,268700
2020-02-11,24.399999618530273,25.0,24.299999237060547,24.5,24.23369598388672,216000
2020-02-12,24.799999237060547,25.5,24.200000762939453,24.200000762939453,23.93695640563965,344400
2020-02-13,24.100000381469727,24.600000381469727,23.799999237060547,24.200000762939453,23.93695640563965,302300
2020-02-14,24.200000762939453,24.600000381469727,24.0,24.5,24.23369598388672,600200
2020-02-18,24.5,24.700000762939453,23.799999237060547,24.200000762939453,23.93695640563965,294200
2020-02-19,24.5,25.200000762939453,24.299999237060547,25.0,24.728260040283203,393600
2020-02-20,24.899999618530273,27.700000762939453,24.899999618530273,26.799999237060547,26.508695602416992,702700
2020-02-21,26.5,27.299999237060547,25.399999618530273,25.5,25.22282600402832,616600
2020-02-24,24.200000762939453,24.600000381469727,22.899999618530273,23.700000762939453,23.442392349243164,1186200
2020-02-25,23.899999618530273,24.399999618530273,23.299999237060547,23.700000762939453,23.442392349243164,426700
2020-02-26,25.5,26.200000762939453,22.299999237060547,23.600000381469727,23.34347915649414,1285000
2020-02-27,23.799999237060547,23.799999237060547,20.200000762939453,23.0,22.75,843100
2020-02-28,22.0,23.700000762939453,21.5,23.5,23.5,728000
2020-03-02,23.299999237060547,24.399999618530273,21.899999618530273,24.399999618530273,24.399999618530273,879900
2020-03-03,23.700000762939453,25.200000762939453,23.0,23.399999618530273,23.399999618530273,764600
2020-03-04,23.799999237060547,24.899999618530273,23.200000762939453,24.899999618530273,24.899999618530273,571000
2020-03-05,24.399999618530273,24.799999237060547,22.399999618530273,22.899999618530273,22.899999618530273,517200
2020-03-06,22.5,23.100000381469727,21.799999237060547,22.700000762939453,22.700000762939453,561400
2020-03-09,20.700000762939453,21.100000381469727,19.0,19.299999237060547,19.299999237060547,931900
2020-03-10,20.299999237060547,21.0,19.200000762939453,20.299999237060547,20.299999237060547,648200
2020-03-11,19.5,20.600000381469727,18.899999618530273,19.399999618530273,19.399999618530273,503000
2020-03-12,18.0,18.700000762939453,16.600000381469727,17.600000381469727,17.600000381469727,1172000
2020-03-13,18.799999237060547,19.299999237060547,16.5,18.299999237060547,18.299999237060547,738100
2020-03-16,16.299999237060547,16.5,15.399999618530273,16.5,16.5,1252200
2020-03-17,16.299999237060547,19.5,15.399999618530273,18.899999618530273,18.899999618530273,1289200
2020-03-18,18.299999237060547,18.700000762939453,15.699999809265137,17.600000381469727,17.600000381469727,847000
2020-03-19,17.299999237060547,19.399999618530273,17.100000381469727,18.0,18.0,1122600
2020-03-20,17.899999618530273,18.899999618530273,16.200000762939453,17.600000381469727,17.600000381469727,1312600
2020-03-23,17.799999237060547,17.899999618530273,13.600000381469727,14.0,14.0,1072600
2020-03-24,15.300000190734863,15.5,14.300000190734863,14.600000381469727,14.600000381469727,1016400
2020-03-25,14.899999618530273,17.700000762939453,14.600000381469727,16.5,16.5,1309200
2020-03-26,16.399999618530273,19.0,16.100000381469727,19.0,19.0,990800
2020-03-27,17.600000381469727,18.600000381469727,14.800000190734863,15.699999809265137,15.699999809265137,1091600
2020-03-30,15.600000381469727,16.600000381469727,15.100000381469727,15.899999618530273,15.899999618530273,1715800
2020-03-31,15.899999618530273,17.0,15.5,16.399999618530273,16.399999618530273,948000
2020-04-01,16.100000381469727,17.299999237060547,15.5,15.800000190734863,15.800000190734863,952700
2020-04-02,16.100000381469727,16.899999618530273,15.199999809265137,16.200000762939453,16.200000762939453,499400
2020-04-03,16.100000381469727,16.700000762939453,15.399999618530273,16.200000762939453,16.200000762939453,460800
2020-04-06,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,17.700000762939453,5802800
2020-04-07,18.100000381469727,18.899999618530273,17.0,17.5,17.5,5512200
2020-04-08,17.799999237060547,19.200000762939453,17.299999237060547,18.399999618530273,18.399999618530273,5446000
2020-04-09,18.600000381469727,19.5,17.700000762939453,18.600000381469727,18.600000381469727,8783300
2020-04-13,18.200000762939453,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,4519800
2020-04-14,18.0,18.5,17.399999618530273,18.5,18.5,4982900
2020-04-15,17.600000381469727,18.600000381469727,17.100000381469727,17.799999237060547,17.799999237060547,3637200
2020-04-16,17.799999237060547,18.399999618530273,17.399999618530273,17.899999618530273,17.899999618530273,3820500
2020-04-17,18.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,19.200000762939453,4758800
2020-04-20,18.799999237060547,19.100000381469727,18.100000381469727,18.700000762939453,18.700000762939453,6272500
2020-04-21,17.799999237060547,18.5,17.799999237060547,18.100000381469727,18.100000381469727,3173200
2020-04-22,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,18.399999618530273,3134000
2020-04-23,18.399999618530273,18.899999618530273,17.5,17.799999237060547,17.799999237060547,6017900
2020-04-24,17.899999618530273,18.100000381469727,17.5,17.700000762939453,17.700000762939453,3562800
2020-04-27,17.799999237060547,21.0,17.799999237060547,20.399999618530273,20.399999618530273,11828400
2020-04-28,20.700000762939453,22.399999618530273,20.100000381469727,22.100000381469727,22.100000381469727,6745800
2020-04-29,22.600000381469727,24.0,21.799999237060547,21.899999618530273,21.899999618530273,7169000
2020-04-30,21.399999618530273,22.600000381469727,20.600000381469727,22.200000762939453,22.200000762939453,7065900
2020-05-01,21.399999618530273,21.700000762939453,18.5,20.0,20.0,8037800
2020-05-04,19.299999237060547,20.0,19.0,20.0,20.0,4248100
2020-05-05,20.600000381469727,20.600000381469727,18.5,18.5,18.5,5611500
2020-05-06,20.0,22.5,20.0,21.299999237060547,21.299999237060547,16471800
2020-05-07,21.5,21.700000762939453,19.600000381469727,20.100000381469727,20.100000381469727,6729500
2020-05-08,20.399999618530273,21.299999237060547,19.700000762939453,20.600000381469727,20.600000381469727,5328200
2020-05-11,20.399999618530273,22.200000762939453,20.399999618530273,22.100000381469727,22.100000381469727,5247000
2020-05-12,21.899999618530273,22.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,5680800
2020-05-13,20.200000762939453,20.399999618530273,19.799999237060547,20.0,20.0,9137400
2020-05-14,19.799999237060547,20.600000381469727,18.5,20.0,20.0,7945000
2020-05-15,20.5,23.899999618530273,20.200000762939453,21.299999237060547,21.299999237060547,16322200
2020-05-18,21.700000762939453,23.5,21.700000762939453,22.399999618530273,22.399999618530273,8229600
2020-05-19,22.0,23.0,21.5,22.0,22.0,5299300
2020-05-20,22.5,23.200000762939453,22.200000762939453,23.0,23.0,4578600
2020-05-21,22.899999618530273,23.100000381469727,22.200000762939453,22.600000381469727,22.600000381469727,4968700
2020-05-22,22.5,23.200000762939453,22.100000381469727,22.700000762939453,22.700000762939453,4618800
2020-05-26,23.399999618530273,25.5,23.0,23.899999618530273,23.899999618530273,9370700
2020-05-27,24.299999237060547,26.0,24.299999237060547,25.799999237060547,25.799999237060547,7647300
2020-05-28,25.799999237060547,25.899999618530273,24.299999237060547,24.399999618530273,24.399999618530273,5534600
2020-05-29,24.399999618530273,25.299999237060547,24.0,24.700000762939453,24.700000762939453,5835000
2020-06-01,25.0,25.600000381469727,24.700000762939453,24.899999618530273,24.899999618530273,6507700
2020-06-02,25.299999237060547,25.899999618530273,25.0,25.5,25.5,3826000
2020-06-03,25.600000381469727,27.5,25.600000381469727,26.600000381469727,26.600000381469727,8047900
2020-06-04,26.700000762939453,27.399999618530273,26.200000762939453,26.899999618530273,26.899999618530273,5355300
2020-06-05,27.5,29.799999237060547,27.100000381469727,27.700000762939453,27.700000762939453,8844200
2020-06-08,28.200000762939453,29.899999618530273,27.5,28.799999237060547,28.799999237060547,9372100
