Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.619999885559082,10.619999885559082,10.34000015258789,10.489999771118164,10.405855178833008,126000
2020-01-03,10.489999771118164,10.550000190734863,10.329999923706055,10.489999771118164,10.405855178833008,60500
2020-01-06,10.40999984741211,10.5600004196167,10.40999984741211,10.470000267028809,10.386015892028809,56900
2020-01-07,10.470000267028809,10.609999656677246,10.460000038146973,10.489999771118164,10.405855178833008,63300
2020-01-08,10.489999771118164,10.680000305175781,10.4399995803833,10.479999542236328,10.39593505859375,75100
2020-01-09,10.569999694824219,10.59000015258789,10.46500015258789,10.489999771118164,10.405855178833008,33100
2020-01-10,10.489999771118164,10.600000381469727,10.3149995803833,10.5,10.415775299072266,60900
2020-01-13,10.529999732971191,10.789999961853027,10.5,10.720000267028809,10.634010314941406,53400
2020-01-14,10.649999618530273,10.800000190734863,10.539999961853027,10.579999923706055,10.495133399963379,51300
2020-01-15,10.539999961853027,10.779999732971191,10.539999961853027,10.619999885559082,10.534812927246094,57100
2020-01-16,10.720000267028809,10.9350004196167,10.699999809265137,10.850000381469727,10.762968063354492,47900
2020-01-17,10.920000076293945,10.9350004196167,10.543000221252441,10.550000190734863,10.465373992919922,55300
2020-01-21,10.5,10.6899995803833,10.479999542236328,10.569999694824219,10.485213279724121,60200
2020-01-22,10.630000114440918,10.670000076293945,10.390000343322754,10.5600004196167,10.47529411315918,295400
2020-01-23,10.489999771118164,10.625,10.4350004196167,10.489999771118164,10.405855178833008,109000
2020-01-24,10.5,10.59000015258789,10.444999694824219,10.5,10.415775299072266,103600
2020-01-27,10.350000381469727,10.595000267028809,10.350000381469727,10.510000228881836,10.425695419311523,67700
2020-01-28,10.539999961853027,10.609999656677246,10.460000038146973,10.510000228881836,10.425695419311523,39700
2020-01-29,10.539999961853027,10.539999961853027,10.329999923706055,10.460000038146973,10.37609577178955,71000
2020-01-30,10.350000381469727,10.609999656677246,10.350000381469727,10.59000015258789,10.505053520202637,75500
2020-01-31,10.510000228881836,10.583000183105469,10.40999984741211,10.430000305175781,10.34633731842041,124200
2020-02-03,10.520000457763672,10.630000114440918,10.479999542236328,10.489999771118164,10.405855178833008,95200
2020-02-04,10.59000015258789,10.760000228881836,10.489999771118164,10.550000190734863,10.465373992919922,102200
2020-02-05,10.569999694824219,10.760000228881836,10.550000190734863,10.680000305175781,10.594331741333008,59000
2020-02-06,10.65999984741211,10.859999656677246,10.65999984741211,10.84000015258789,10.753047943115234,48500
2020-02-07,10.800000190734863,10.800000190734863,10.510000228881836,10.539999961853027,10.455453872680664,70700
2020-02-10,10.460000038146973,10.609999656677246,10.37399959564209,10.449999809265137,10.366175651550293,68800
2020-02-11,10.539999961853027,10.699999809265137,10.40999984741211,10.460000038146973,10.37609577178955,34200
2020-02-12,10.550000190734863,10.550000190734863,10.279999732971191,10.289999961853027,10.207459449768066,53700
2020-02-13,9.149999618530273,10.199999809265137,8.96500015258789,10.119999885559082,10.038823127746582,117400
2020-02-14,10.0600004196167,10.0600004196167,9.539999961853027,9.600000381469727,9.522994995117188,166100
2020-02-18,9.5,9.579999923706055,9.399999618530273,9.470000267028809,9.394037246704102,176300
2020-02-19,9.270000457763672,9.460000038146973,9.270000457763672,9.350000381469727,9.27500057220459,144100
2020-02-20,9.300000190734863,9.454999923706055,9.220000267028809,9.369999885559082,9.369999885559082,142300
2020-02-21,9.380000114440918,9.505000114440918,9.3100004196167,9.359999656677246,9.359999656677246,199900
2020-02-24,9.180000305175781,9.204999923706055,8.520000457763672,8.859999656677246,8.859999656677246,219100
2020-02-25,8.859999656677246,8.859999656677246,8.029999732971191,8.079999923706055,8.079999923706055,130100
2020-02-26,8.100000381469727,8.119999885559082,7.710000038146973,7.75,7.75,229100
2020-02-27,7.590000152587891,7.590000152587891,6.920000076293945,6.949999809265137,6.949999809265137,234800
2020-02-28,7.0,7.050000190734863,6.565000057220459,6.860000133514404,6.860000133514404,328100
2020-03-02,6.710000038146973,6.824999809265137,6.139999866485596,6.260000228881836,6.260000228881836,165200
2020-03-03,6.369999885559082,6.389999866485596,5.739999771118164,5.909999847412109,5.909999847412109,256800
