Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.789999961853027,15.1899995803833,14.760000228881836,15.079999923706055,15.079999923706055,168800
2020-01-03,14.960000038146973,15.16100025177002,14.720000267028809,14.989999771118164,14.989999771118164,150400
2020-01-06,15.180000305175781,15.300000190734863,14.569999694824219,15.180000305175781,15.180000305175781,222300
2020-01-07,15.149999618530273,15.539999961853027,15.050000190734863,15.390000343322754,15.390000343322754,281600
2020-01-08,15.34000015258789,15.619999885559082,15.239999771118164,15.319999694824219,15.319999694824219,539600
2020-01-09,15.34000015258789,15.609999656677246,15.34000015258789,15.520000457763672,15.520000457763672,177100
2020-01-10,15.569999694824219,16.18000030517578,15.4399995803833,15.90999984741211,15.90999984741211,321900
2020-01-13,16.059999465942383,16.64900016784668,15.789999961853027,15.899999618530273,15.899999618530273,234100
2020-01-14,15.930000305175781,16.045000076293945,15.470000267028809,15.920000076293945,15.920000076293945,211900
2020-01-15,15.899999618530273,16.190000534057617,15.6899995803833,15.739999771118164,15.739999771118164,465800
2020-01-16,15.84000015258789,15.920000076293945,15.5,15.779999732971191,15.779999732971191,229900
2020-01-17,15.869999885559082,16.1200008392334,15.630000114440918,15.970000267028809,15.970000267028809,277500
2020-01-21,16.079999923706055,16.290000915527344,15.970000267028809,16.139999389648438,16.139999389648438,317900
2020-01-22,16.280000686645508,16.760000228881836,15.989999771118164,16.15999984741211,16.15999984741211,520400
2020-01-23,16.1299991607666,16.260000228881836,15.869999885559082,15.970000267028809,15.970000267028809,1258600
2020-01-24,16.520000457763672,16.729999542236328,15.979999542236328,16.579999923706055,16.579999923706055,458500
2020-01-27,16.290000915527344,17.200000762939453,16.100000381469727,16.90999984741211,16.90999984741211,443700
2020-01-28,17.049999237060547,17.09000015258789,16.649999618530273,16.780000686645508,16.780000686645508,145200
2020-01-29,16.860000610351562,16.889999389648438,16.5,16.709999084472656,16.709999084472656,110000
2020-01-30,16.56999969482422,17.190000534057617,16.31999969482422,16.920000076293945,16.920000076293945,698100
2020-01-31,17.0,17.239999771118164,16.770000457763672,16.90999984741211,16.90999984741211,203700
2020-02-03,16.899999618530273,17.243000030517578,16.799999237060547,17.040000915527344,17.040000915527344,282000
2020-02-04,17.18000030517578,18.229999542236328,17.139999389648438,17.799999237060547,17.799999237060547,1783700
2020-02-05,17.860000610351562,17.950000762939453,17.18000030517578,17.350000381469727,17.350000381469727,410100
2020-02-06,17.3700008392334,17.729999542236328,17.239999771118164,17.579999923706055,17.579999923706055,280500
2020-02-07,17.56999969482422,17.719999313354492,17.530000686645508,17.690000534057617,17.690000534057617,247400
2020-02-10,17.649999618530273,17.96500015258789,17.635000228881836,17.899999618530273,17.899999618530273,748700
2020-02-11,18.110000610351562,18.3700008392334,17.899999618530273,18.110000610351562,18.110000610351562,788100
2020-02-12,18.280000686645508,18.329999923706055,18.110000610351562,18.260000228881836,18.260000228881836,238200
2020-02-13,18.260000228881836,18.549999237060547,18.25,18.40999984741211,18.40999984741211,327500
2020-02-14,18.540000915527344,18.8700008392334,18.329999923706055,18.6200008392334,18.6200008392334,363700
2020-02-18,18.899999618530273,19.309999465942383,18.450000762939453,19.010000228881836,19.010000228881836,531500
2020-02-19,19.18000030517578,19.56999969482422,19.010000228881836,19.399999618530273,19.399999618530273,669100
2020-02-20,19.399999618530273,19.579999923706055,19.0,19.079999923706055,19.079999923706055,505300
2020-02-21,19.25,19.28499984741211,18.760000228881836,19.09000015258789,19.09000015258789,523000
2020-02-24,18.81999969482422,18.94499969482422,18.360000610351562,18.6299991607666,18.6299991607666,411900
2020-02-25,18.690000534057617,18.81999969482422,17.875,17.959999084472656,17.959999084472656,426300
2020-02-26,17.93000030517578,18.149999618530273,17.799999237060547,18.0,18.0,482500
2020-02-27,17.780000686645508,18.239999771118164,17.350000381469727,17.399999618530273,17.399999618530273,738200
2020-02-28,17.040000915527344,17.780000686645508,17.040000915527344,17.530000686645508,17.530000686645508,661300
2020-03-02,17.920000076293945,18.25,17.75,18.110000610351562,18.110000610351562,616700
2020-03-03,18.350000381469727,18.579999923706055,17.834999084472656,17.979999542236328,17.979999542236328,849200
2020-03-04,18.270000457763672,18.68000030517578,18.0,18.420000076293945,18.420000076293945,349700
2020-03-05,18.18000030517578,18.959999084472656,18.030000686645508,18.149999618530273,18.149999618530273,705700
2020-03-06,18.0,18.1200008392334,17.34000015258789,17.899999618530273,17.899999618530273,556900
2020-03-09,17.110000610351562,17.540000915527344,16.790000915527344,17.420000076293945,17.420000076293945,905900
2020-03-10,17.899999618530273,18.139999389648438,17.46500015258789,18.079999923706055,18.079999923706055,862400
2020-03-11,17.799999237060547,18.09000015258789,17.200000762939453,17.34000015258789,17.34000015258789,936500
2020-03-12,16.469999313354492,16.790000915527344,14.050000190734863,14.420000076293945,14.420000076293945,800300
2020-03-13,15.039999961853027,16.600000381469727,14.699999809265137,16.350000381469727,16.350000381469727,766400
2020-03-16,14.899999618530273,16.719999313354492,13.460000038146973,13.470000267028809,13.470000267028809,1039100
2020-03-17,14.149999618530273,16.479999542236328,13.71399974822998,15.539999961853027,15.539999961853027,1088700
2020-03-18,14.960000038146973,15.859999656677246,11.8100004196167,12.140000343322754,12.140000343322754,1240900
