Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,222700
2020-01-03,0.8999999761581421,1.0,0.8700000047683716,0.9100000262260437,0.9100000262260437,247500
2020-01-06,0.9300000071525574,1.0399999618530273,0.8999999761581421,0.9900000095367432,0.9900000095367432,249800
2020-01-07,1.0,1.090000033378601,0.9399999976158142,1.0499999523162842,1.0499999523162842,229600
2020-01-08,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9599999785423279,0.9599999785423279,287500
2020-01-09,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,64300
2020-01-10,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9200000166893005,0.9200000166893005,173600
2020-01-13,0.9200000166893005,0.9800000190734863,0.800000011920929,0.8899999856948853,0.8899999856948853,226600
2020-01-14,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,1535500
2020-01-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,588200
2020-01-16,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,341100
2020-01-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,234300
2020-01-21,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,288800
2020-01-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,180100
2020-01-23,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,109900
2020-01-24,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,133700
2020-01-27,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,181400
2020-01-28,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,66900
2020-01-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,84000
2020-01-30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,139200
2020-01-31,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,80800
2020-02-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,152900
2020-02-04,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,282100
2020-02-05,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,245100
2020-02-06,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,181800
2020-02-07,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,51200
2020-02-10,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,195100
2020-02-11,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,30700
2020-02-12,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,87400
2020-02-13,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,124900
2020-02-14,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,156000
2020-02-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,75200
2020-02-19,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,213000
2020-02-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,210500
2020-02-21,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,113300
2020-02-24,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,253900
2020-02-25,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,1125100
2020-02-26,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,444400
2020-02-27,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6399999856948853,0.6399999856948853,400500
2020-02-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,183800
2020-03-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,198900
2020-03-03,0.699999988079071,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,550300
2020-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,174300
2020-03-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,159800
2020-03-06,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,344500
2020-03-09,0.49000000953674316,0.550000011920929,0.3400000035762787,0.5,0.5,688400
2020-03-10,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.5199999809265137,341600
2020-03-11,0.5299999713897705,0.5600000023841858,0.44999998807907104,0.44999998807907104,0.44999998807907104,212700
2020-03-12,0.5699999928474426,0.5699999928474426,0.3100000023841858,0.3799999952316284,0.3799999952316284,527100
2020-03-13,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4000000059604645,0.4000000059604645,358200
2020-03-16,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,228600
2020-03-17,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4000000059604645,0.4000000059604645,297600
2020-03-18,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3100000023841858,0.3100000023841858,258400
2020-03-19,0.3199999928474426,0.38999998569488525,0.30000001192092896,0.3400000035762787,0.3400000035762787,253000
2020-03-20,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.4099999964237213,0.4099999964237213,261500
2020-03-23,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.38999998569488525,0.38999998569488525,139500
2020-03-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,138500
2020-03-25,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,152300
2020-03-26,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.41999998688697815,135100
2020-03-27,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,97400
