Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,159.77000427246094,159.94000244140625,157.30999755859375,159.0500030517578,157.79689025878906,257700
2020-01-03,158.77000427246094,161.0,156.72000122070312,160.83999633789062,159.57276916503906,366500
2020-01-06,160.6199951171875,164.36000061035156,160.00999450683594,164.13999938964844,162.84677124023438,589400
2020-01-07,163.60000610351562,164.41000366210938,162.00999450683594,164.14999389648438,162.856689453125,318300
2020-01-08,163.6999969482422,164.55999755859375,162.30999755859375,163.02999877929688,161.7455291748047,328600
2020-01-09,163.5800018310547,164.86000061035156,162.6300048828125,164.2100067138672,162.91624450683594,241800
2020-01-10,164.07000732421875,168.13999938964844,163.74000549316406,168.00999450683594,166.686279296875,338800
2020-01-13,168.47999572753906,170.3300018310547,168.14999389648438,168.9199981689453,167.58912658691406,287800
2020-01-14,168.6199951171875,169.41000366210938,167.22000122070312,168.1300048828125,166.8053436279297,458400
2020-01-15,167.3300018310547,169.38999938964844,166.60000610351562,167.1999969482422,165.88267517089844,342900
2020-01-16,167.25999450683594,168.9199981689453,166.50999450683594,167.13999938964844,165.82313537597656,319400
2020-01-17,167.99000549316406,170.7100067138672,166.85000610351562,168.82000732421875,167.4899139404297,305600
2020-01-21,169.30999755859375,169.82000732421875,167.86000061035156,169.02999877929688,167.69825744628906,284800
2020-01-22,169.66000366210938,169.8300018310547,166.60000610351562,166.83999633789062,165.52549743652344,300900
2020-01-23,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,166.8152618408203,240400
2020-01-24,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,164.29527282714844,290200
2020-01-27,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,164.72189331054688,441200
2020-01-28,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,162.20191955566406,346300
2020-01-29,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,162.14236450195312,321500
2020-01-30,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,160.1977996826172,422600
2020-01-31,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,159.90953063964844,909200
2020-02-03,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,162.19593811035156,341600
2020-02-04,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,160.8340301513672,288500
2020-02-05,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,162.22576904296875,274600
2020-02-06,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,162.42457580566406,262500
2020-02-07,163.36000061035156,164.85000610351562,162.27999877929688,164.5,163.5280303955078,244400
2020-02-10,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,164.54200744628906,186700
2020-02-11,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,162.603515625,324600
2020-02-12,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,163.1403350830078,175600
2020-02-13,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,169.2042999267578,456500
2020-02-14,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,172.79296875,338800
2020-02-18,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,171.7988739013672,226400
2020-02-19,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,172.98182678222656,269200
2020-02-20,174.3000030517578,177.0,173.77000427246094,176.52000427246094,175.4770050048828,365400
2020-02-21,176.25999450683594,181.99000549316406,175.24000549316406,179.9199981689453,178.85691833496094,585500
2020-02-24,178.0,181.74000549316406,175.0500030517578,181.05999755859375,179.99017333984375,305000
2020-02-25,180.97000122070312,181.25,175.91000366210938,177.22000122070312,176.17286682128906,254600
2020-02-26,177.4600067138672,179.8800048828125,172.7100067138672,174.0500030517578,173.0216064453125,385300
2020-02-27,172.58999633789062,176.3800048828125,170.30999755859375,170.30999755859375,169.30369567871094,280500
2020-02-28,167.25,167.9199981689453,160.7100067138672,163.02000427246094,162.05677795410156,500200
2020-03-02,163.60000610351562,165.7100067138672,160.67999267578125,163.77000427246094,162.80233764648438,515200
2020-03-03,163.94000244140625,166.97999572753906,161.99000549316406,163.52999877929688,162.56375122070312,455200
2020-03-04,165.7100067138672,170.35000610351562,165.4600067138672,170.05999755859375,169.05516052246094,307300
2020-03-05,166.6300048828125,169.0399932861328,165.02000427246094,166.22000122070312,165.23785400390625,525900
2020-03-06,163.5399932861328,173.99000549316406,161.69000244140625,173.1300048828125,172.10702514648438,568900
2020-03-09,168.3800048828125,174.99000549316406,164.02000427246094,172.0,170.9837188720703,653800
2020-03-10,170.4499969482422,176.27000427246094,169.0,174.88999938964844,173.8566131591797,733200
2020-03-11,173.33999633789062,176.1999969482422,157.64999389648438,159.30999755859375,158.36866760253906,638500
2020-03-12,152.33999633789062,154.72000122070312,144.38999938964844,145.63999938964844,144.7794647216797,766600
2020-03-13,150.64999389648438,163.16000366210938,143.97999572753906,162.13999938964844,161.1819610595703,706300
2020-03-16,146.02999877929688,158.44000244140625,142.1300048828125,145.9499969482422,145.08763122558594,601900
2020-03-17,148.5800018310547,165.39999389648438,147.47000122070312,163.07000732421875,162.10647583007812,613700
2020-03-18,156.1999969482422,174.97999572753906,153.4600067138672,163.7100067138672,162.74269104003906,777800
2020-03-19,164.3300018310547,169.66000366210938,150.10000610351562,155.38999938964844,154.4718475341797,654500
2020-03-20,153.67999267578125,154.02000427246094,142.8000030517578,143.8000030517578,142.95034790039062,630100
2020-03-23,144.74000549316406,144.74000549316406,114.01000213623047,123.01000213623047,122.28317260742188,855600
2020-03-24,127.30999755859375,141.27999877929688,125.01000213623047,137.16000366210938,136.3495635986328,677800
