Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,104.69000244140625,104.79000091552734,98.5199966430664,101.30999755859375,101.30999755859375,1244000
2020-01-03,98.08999633789062,100.75,92.08999633789062,94.69000244140625,94.69000244140625,1914500
2020-01-06,90.12000274658203,97.19999694824219,88.05000305175781,94.4800033569336,94.4800033569336,1413800
2020-01-07,94.41000366210938,95.80000305175781,91.58999633789062,92.25,92.25,1012000
2020-01-08,92.43000030517578,94.61000061035156,89.48999786376953,90.0,90.0,1053700
2020-01-09,90.62999725341797,90.62999725341797,86.66999816894531,87.23999786376953,87.23999786376953,1169800
2020-01-10,87.36000061035156,90.54000091552734,85.0999984741211,88.77999877929688,88.77999877929688,1173000
2020-01-13,93.0,93.0,85.37999725341797,88.30000305175781,88.30000305175781,1049800
2020-01-14,88.33999633789062,92.177001953125,86.0999984741211,90.48999786376953,90.48999786376953,793300
2020-01-15,90.4000015258789,92.33000183105469,88.45999908447266,90.69000244140625,90.69000244140625,557300
2020-01-16,89.91000366210938,92.7490005493164,89.0,92.4800033569336,92.4800033569336,576400
2020-01-17,92.98999786376953,93.5,89.51000213623047,90.33999633789062,90.33999633789062,469400
2020-01-21,90.08000183105469,92.5,88.52999877929688,88.7300033569336,88.7300033569336,680200
2020-01-22,90.48999786376953,91.1500015258789,87.37999725341797,87.51000213623047,87.51000213623047,827100
2020-01-23,86.54000091552734,88.48999786376953,83.5999984741211,87.76000213623047,87.76000213623047,677300
2020-01-24,87.77999877929688,88.25,84.30000305175781,85.19999694824219,85.19999694824219,531000
2020-01-27,81.38999938964844,87.80000305175781,80.05999755859375,86.97000122070312,86.97000122070312,865200
2020-01-28,86.72000122070312,88.31999969482422,86.18000030517578,87.5999984741211,87.5999984741211,384300
2020-01-29,88.12999725341797,90.88999938964844,87.41999816894531,90.0199966430664,90.0199966430664,527800
2020-01-30,89.36000061035156,90.98899841308594,85.6500015258789,88.4000015258789,88.4000015258789,647900
2020-01-31,88.20999908447266,88.77999877929688,86.0,86.81999969482422,86.81999969482422,432100
2020-02-03,87.79000091552734,94.9800033569336,86.73200225830078,93.87000274658203,93.87000274658203,823800
2020-02-04,95.0,96.44000244140625,89.5199966430664,96.30999755859375,96.30999755859375,817500
2020-02-05,96.7699966430664,98.47000122070312,92.87799835205078,94.54000091552734,94.54000091552734,629500
2020-02-06,94.88999938964844,95.4000015258789,90.48999786376953,91.0,91.0,481100
2020-02-07,91.05999755859375,92.11000061035156,88.54000091552734,89.8499984741211,89.8499984741211,547400
2020-02-10,89.61000061035156,93.5999984741211,88.62000274658203,92.3499984741211,92.3499984741211,476300
2020-02-11,92.95999908447266,93.8479995727539,89.4000015258789,92.80000305175781,92.80000305175781,622900
2020-02-12,93.2300033569336,93.2300033569336,89.30999755859375,90.69000244140625,90.69000244140625,562300
2020-02-13,89.75,92.19000244140625,88.0,88.66999816894531,88.66999816894531,626100
2020-02-14,89.12000274658203,92.02999877929688,88.5999984741211,90.47000122070312,90.47000122070312,500000
2020-02-18,90.27999877929688,95.44000244140625,90.27999877929688,92.08000183105469,92.08000183105469,760200
2020-02-19,92.36000061035156,94.20999908447266,90.13999938964844,92.1500015258789,92.1500015258789,520700
2020-02-20,92.22000122070312,93.6500015258789,89.25,92.58999633789062,92.58999633789062,599400
2020-02-21,92.0,92.38999938964844,90.0,91.12999725341797,91.12999725341797,440400
2020-02-24,89.9000015258789,91.41999816894531,87.05000305175781,88.51000213623047,88.51000213623047,546600
2020-02-25,88.98999786376953,90.0,83.9000015258789,84.76000213623047,84.76000213623047,786000
2020-02-26,84.38999938964844,86.83499908447266,82.2300033569336,83.81999969482422,83.81999969482422,687400
2020-02-27,80.79000091552734,84.47000122070312,78.16000366210938,81.66000366210938,81.66000366210938,896200
2020-02-28,78.56999969482422,81.98999786376953,74.57099914550781,78.0,78.0,1158300
2020-03-02,79.43000030517578,88.87000274658203,77.54000091552734,88.87000274658203,88.87000274658203,1019900
2020-03-03,89.62999725341797,91.75,84.51000213623047,85.55000305175781,85.55000305175781,529500
2020-03-04,87.91000366210938,91.37000274658203,86.02999877929688,90.16999816894531,90.16999816894531,655600
2020-03-05,87.55999755859375,91.56999969482422,87.5,88.3499984741211,88.3499984741211,556800
2020-03-06,86.5,86.5,80.94999694824219,83.69999694824219,83.69999694824219,820400
2020-03-09,77.62000274658203,80.62999725341797,74.62000274658203,76.08999633789062,76.08999633789062,838000
2020-03-10,78.12999725341797,79.41000366210938,71.02999877929688,77.51000213623047,77.51000213623047,923800
2020-03-11,75.86000061035156,77.0999984741211,71.80500030517578,73.6500015258789,73.6500015258789,948700
2020-03-12,61.0,72.66500091552734,60.0,64.77999877929688,64.77999877929688,1348000
2020-03-13,69.00499725341797,69.01000213623047,52.0,61.2400016784668,61.2400016784668,1556900
2020-03-16,52.0099983215332,54.06999969482422,41.52000045776367,42.939998626708984,42.939998626708984,1829200
2020-03-17,43.599998474121094,48.869998931884766,39.16999816894531,45.13999938964844,45.13999938964844,1313700
2020-03-18,42.04999923706055,45.54999923706055,35.439998626708984,41.20000076293945,41.20000076293945,1405900
2020-03-19,40.97999954223633,47.97999954223633,39.97999954223633,46.470001220703125,46.470001220703125,1144500
2020-03-20,48.04999923706055,61.16999816894531,47.91999816894531,54.400001525878906,54.400001525878906,2135500
2020-03-23,55.0,64.93000030517578,52.02000045776367,63.90999984741211,63.90999984741211,1226400
2020-03-24,71.5999984741211,71.5999984741211,60.22999954223633,66.73999786376953,66.73999786376953,1561000
2020-03-25,67.18000030517578,69.47000122070312,60.599998474121094,62.5,62.5,873300
2020-03-26,63.29999923706055,65.23999786376953,62.060001373291016,63.540000915527344,63.540000915527344,644800
2020-03-27,62.5,64.447998046875,59.4900016784668,63.27000045776367,63.27000045776367,1015500
2020-03-30,54.0,60.279998779296875,54.0,57.58000183105469,57.58000183105469,2433000
2020-03-31,56.66999816894531,60.720001220703125,56.66999816894531,58.83000183105469,58.83000183105469,930300
2020-04-01,56.459999084472656,57.459999084472656,54.5099983215332,55.790000915527344,55.790000915527344,761800
2020-04-02,54.9900016784668,56.64099884033203,53.77000045776367,55.65999984741211,55.65999984741211,806100
2020-04-03,55.54999923706055,56.779998779296875,54.369998931884766,55.02000045776367,55.02000045776367,552900
2020-04-06,57.75,59.79999923706055,51.79999923706055,53.54999923706055,53.54999923706055,1418100
2020-04-07,54.310001373291016,54.7599983215332,49.36000061035156,49.869998931884766,49.869998931884766,1362300
2020-04-08,51.18000030517578,59.470001220703125,49.119998931884766,58.20000076293945,58.20000076293945,1226100
2020-04-09,59.529998779296875,60.279998779296875,53.81999969482422,56.150001525878906,56.150001525878906,1015300
2020-04-13,56.47999954223633,60.220001220703125,55.439998626708984,60.040000915527344,60.040000915527344,552800
2020-04-14,64.41999816894531,66.62000274658203,63.150001525878906,65.91000366210938,65.91000366210938,817000
2020-04-15,63.75,65.55500030517578,61.900001525878906,64.43000030517578,64.43000030517578,728000
2020-04-16,65.05999755859375,66.36000061035156,60.5099983215332,64.12000274658203,64.12000274658203,690000
2020-04-17,65.58000183105469,69.62999725341797,63.75,69.36000061035156,69.36000061035156,1031900
2020-04-20,67.37000274658203,71.87999725341797,66.5,69.56999969482422,69.56999969482422,1084900
2020-04-21,67.19999694824219,69.19000244140625,63.47999954223633,66.37000274658203,66.37000274658203,643500
2020-04-22,66.94999694824219,70.43900299072266,66.77999877929688,69.87999725341797,69.87999725341797,463000
2020-04-23,70.05999755859375,74.16000366210938,70.04000091552734,71.19000244140625,71.19000244140625,750800
2020-04-24,71.27999877929688,76.76499938964844,71.26000213623047,76.4000015258789,76.4000015258789,726400
2020-04-27,109.12999725341797,109.5250015258789,87.0999984741211,95.0,95.0,6268200
2020-04-28,97.87999725341797,100.66000366210938,93.98500061035156,96.3499984741211,96.3499984741211,1435400
2020-04-29,100.37000274658203,101.0,96.08899688720703,98.69000244140625,98.69000244140625,770000
2020-04-30,97.5,98.5,94.30000305175781,95.02999877929688,95.02999877929688,678100
2020-05-01,92.5,94.20999908447266,87.1500015258789,90.12999725341797,90.12999725341797,842800
2020-05-04,88.8499984741211,91.95999908447266,87.91000366210938,91.72000122070312,91.72000122070312,447600
2020-05-05,92.05999755859375,92.98999786376953,89.25,90.33000183105469,90.33000183105469,527900
