Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.569999933242798,3.640000104904175,3.5399999618530273,3.619999885559082,3.6150410175323486,2558600
2020-01-03,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5351507663726807,3204600
2020-01-06,3.4800000190734863,3.490000009536743,3.440000057220459,3.450000047683716,3.4452741146087646,2599900
2020-01-07,3.450000047683716,3.509999990463257,3.430000066757202,3.4600000381469727,3.4552605152130127,2588200
2020-01-08,3.450000047683716,3.5,3.4200000762939453,3.440000057220459,3.4352877140045166,3046700
2020-01-09,3.4600000381469727,3.4600000381469727,3.369999885559082,3.390000104904175,3.3853564262390137,2365100
2020-01-10,3.430000066757202,3.509999990463257,3.4200000762939453,3.440000057220459,3.4352877140045166,3001900
2020-01-13,3.490000009536743,3.619999885559082,3.4700000286102295,3.5799999237060547,3.5750958919525146,3958000
2020-01-14,3.6500000953674316,3.6700000762939453,3.549999952316284,3.559999942779541,3.5551233291625977,5799400
2020-01-15,3.5299999713897705,3.5399999618530273,3.4200000762939453,3.4700000286102295,3.4652466773986816,5508400
2020-01-16,3.5,3.5,3.4100000858306885,3.4800000190734863,3.4752330780029297,3519200
2020-01-17,3.5,3.5299999713897705,3.4600000381469727,3.5,3.4952056407928467,2686900
2020-01-21,3.5,3.5299999713897705,3.450000047683716,3.450000047683716,3.4452741146087646,5246400
2020-01-22,3.6500000953674316,3.7300000190734863,3.549999952316284,3.7200000286102295,3.714904308319092,6307400
2020-01-23,3.759999990463257,3.7799999713897705,3.5999999046325684,3.6600000858306885,3.6549863815307617,4774400
2020-01-24,3.619999885559082,3.619999885559082,3.4600000381469727,3.5,3.4952056407928467,5093600
2020-01-27,3.3399999141693115,3.369999885559082,3.2200000286102295,3.2300000190734863,3.2255754470825195,6259400
2020-01-28,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,3.1956164836883545,4749100
2020-01-29,3.2300000190734863,3.240000009536743,3.109999895095825,3.109999895095825,3.1057395935058594,3592400
2020-01-30,3.0199999809265137,3.119999885559082,2.950000047683716,3.119999885559082,3.1157259941101074,4649700
2020-01-31,3.0299999713897705,3.049999952316284,2.9700000286102295,2.990000009536743,2.9859042167663574,4714400
2020-02-03,2.990000009536743,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0258493423461914,3634500
2020-02-04,3.140000104904175,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0957534313201904,3814900
2020-02-05,3.1600000858306885,3.180000066757202,3.0799999237060547,3.0899999141693115,3.0857670307159424,4349500
2020-02-06,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0399999618530273,3.0358357429504395,5386700
2020-02-07,2.990000009536743,3.0,2.880000114440918,2.9100000858306885,2.9060139656066895,7199100
2020-02-10,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7662055492401123,6139300
2020-02-11,2.9000000953674316,2.9800000190734863,2.880000114440918,2.9000000953674316,2.8960275650024414,6306500
2020-02-12,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9700000286102295,2.9659316539764404,7391700
2020-02-13,2.9000000953674316,2.9600000381469727,2.859999895095825,2.930000066757202,2.9259865283966064,4704000
2020-02-14,2.950000047683716,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9060139656066895,4720200
2020-02-18,2.950000047683716,3.0299999713897705,2.950000047683716,3.0199999809265137,3.0158631801605225,5428900
2020-02-19,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,3.0558083057403564,4251200
2020-02-20,3.0299999713897705,3.049999952316284,2.950000047683716,2.9700000286102295,2.9659316539764404,3108900
2020-02-21,2.880000114440918,2.9600000381469727,2.859999895095825,2.940000057220459,2.9359726905822754,3526300
2020-02-24,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.7761919498443604,1777300
2020-02-25,2.799999952316284,2.809999942779541,2.569999933242798,2.690000057220459,2.6863152980804443,3950900
2020-02-26,2.690000057220459,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5764658451080322,9912300
2020-02-27,2.5,2.609999895095825,2.4600000381469727,2.509999990463257,2.506561756134033,8099400
2020-02-28,2.390000104904175,2.4700000286102295,2.3399999141693115,2.4600000381469727,2.456630229949951,8270900
