Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.929999828338623,7.03000020980835,6.400000095367432,6.599999904632568,6.599999904632568,1779800
2020-01-03,6.400000095367432,6.639999866485596,6.230000019073486,6.510000228881836,6.510000228881836,1422500
2020-01-06,6.329999923706055,6.449999809265137,6.190000057220459,6.400000095367432,6.400000095367432,1168200
2020-01-07,6.420000076293945,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,564400
2020-01-08,6.269999980926514,6.349999904632568,6.070000171661377,6.25,6.25,1006300
2020-01-09,6.190000057220459,6.28000020980835,5.849999904632568,5.900000095367432,5.900000095367432,1299800
2020-01-10,5.900000095367432,6.010000228881836,5.570000171661377,5.71999979019165,5.71999979019165,1282000
2020-01-13,5.789999961853027,6.210000038146973,5.789999961853027,6.199999809265137,6.199999809265137,1209700
2020-01-14,6.230000019073486,6.28000020980835,5.900000095367432,6.139999866485596,6.139999866485596,814200
2020-01-15,6.130000114440918,6.25,5.980000019073486,6.059999942779541,6.059999942779541,645900
2020-01-16,6.050000190734863,7.96999979019165,6.050000190734863,7.75,7.75,7924700
2020-01-17,7.96999979019165,8.630000114440918,6.940000057220459,7.239999771118164,7.239999771118164,14103100
2020-01-21,7.050000190734863,8.390000343322754,7.03000020980835,8.380000114440918,8.380000114440918,5953800
2020-01-22,8.460000038146973,9.300000190734863,7.610000133514404,8.130000114440918,8.130000114440918,9184300
2020-01-23,8.229999542236328,8.899999618530273,7.679999828338623,8.390000343322754,8.390000343322754,6255500
2020-01-24,8.5600004196167,9.0600004196167,7.880000114440918,8.279999732971191,8.279999732971191,4918400
2020-01-27,7.949999809265137,8.010000228881836,7.199999809265137,7.329999923706055,7.329999923706055,4314300
2020-01-28,7.579999923706055,7.650000095367432,7.070000171661377,7.099999904632568,7.099999904632568,2277000
2020-01-29,7.150000095367432,7.260000228881836,6.5,6.5,6.5,3651500
2020-01-30,6.5,6.5,5.849999904632568,6.019999980926514,6.019999980926514,4100000
2020-01-31,6.050000190734863,6.46999979019165,5.960000038146973,6.0,6.0,2634400
2020-02-03,5.96999979019165,6.400000095367432,5.53000020980835,5.639999866485596,5.639999866485596,5774000
2020-02-04,5.829999923706055,5.840000152587891,5.559999942779541,5.639999866485596,5.639999866485596,2621000
2020-02-05,5.900000095367432,5.96999979019165,5.510000228881836,5.579999923706055,5.579999923706055,2458400
2020-02-06,5.599999904632568,5.809999942779541,5.409999847412109,5.46999979019165,5.46999979019165,2395200
2020-02-07,5.5,5.585000038146973,5.190000057220459,5.199999809265137,5.199999809265137,2796700
2020-02-10,5.269999980926514,5.349999904632568,5.150000095367432,5.239999771118164,5.239999771118164,2143000
2020-02-11,5.28000020980835,5.75,5.21999979019165,5.650000095367432,5.650000095367432,3925300
2020-02-12,5.800000190734863,5.989999771118164,5.489999771118164,5.519999980926514,5.519999980926514,3560000
2020-02-13,5.5,5.579999923706055,5.289999961853027,5.329999923706055,5.329999923706055,2219500
2020-02-14,5.449999809265137,5.949999809265137,5.25,5.900000095367432,5.900000095367432,3960000
2020-02-18,5.989999771118164,6.019999980926514,5.619999885559082,5.71999979019165,5.71999979019165,2330200
2020-02-19,5.75,5.949999809265137,5.659999847412109,5.800000190734863,5.800000190734863,2226900
2020-02-20,5.849999904632568,6.579999923706055,5.840000152587891,6.199999809265137,6.199999809265137,5053900
2020-02-21,6.199999809265137,6.260000228881836,5.849999904632568,5.880000114440918,5.880000114440918,2328100
2020-02-24,5.480000019073486,5.670000076293945,5.300000190734863,5.519999980926514,5.519999980926514,3319300
2020-02-25,5.489999771118164,5.5,3.9800000190734863,3.990000009536743,3.990000009536743,9189200
2020-02-26,4.21999979019165,4.690000057220459,4.050000190734863,4.070000171661377,4.070000171661377,5634400
2020-02-27,4.0,4.380000114440918,3.4100000858306885,4.150000095367432,4.150000095367432,3901400
2020-02-28,3.990000009536743,4.28000020980835,3.799999952316284,4.110000133514404,4.110000133514404,2339900
2020-03-02,4.179999828338623,4.192999839782715,3.869999885559082,3.990000009536743,3.990000009536743,2060800
2020-03-03,4.150000095367432,4.170000076293945,3.75,3.8399999141693115,3.8399999141693115,1718100
2020-03-04,3.990000009536743,4.099999904632568,3.8499999046325684,4.019999980926514,4.019999980926514,1210100
2020-03-05,3.940000057220459,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,1159100
2020-03-06,3.819999933242798,4.0,3.619999885559082,3.700000047683716,3.700000047683716,1937200
2020-03-09,3.180000066757202,3.4700000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,1992300
2020-03-10,3.369999885559082,3.380000114440918,3.0,3.200000047683716,3.200000047683716,1876300
2020-03-11,3.069999933242798,3.130000114440918,2.799999952316284,2.859999895095825,2.859999895095825,2655100
2020-03-12,2.430000066757202,2.5999999046325684,2.299999952316284,2.5,2.5,2281200
2020-03-13,2.75,2.8299999237060547,2.5,2.8299999237060547,2.8299999237060547,1551700
2020-03-16,2.380000114440918,2.799999952316284,2.3399999141693115,2.569999933242798,2.569999933242798,1582600
2020-03-17,2.680000066757202,2.7699999809265137,2.4200000762939453,2.680000066757202,2.680000066757202,1897800
2020-03-18,2.430000066757202,2.700000047683716,2.1500000953674316,2.390000104904175,2.390000104904175,1176700
2020-03-19,2.4000000953674316,2.680000066757202,2.3399999141693115,2.5899999141693115,2.5899999141693115,1183500
2020-03-20,2.7899999618530273,2.805000066757202,2.200000047683716,2.3299999237060547,2.3299999237060547,1901500
2020-03-23,2.319999933242798,2.5299999713897705,2.25,2.4100000858306885,2.4100000858306885,832400
2020-03-24,2.5999999046325684,3.0999999046325684,2.5299999713897705,2.9200000762939453,2.9200000762939453,1983700
2020-03-25,3.2100000381469727,3.2799999713897705,3.049999952316284,3.059999942779541,3.059999942779541,2673300
2020-03-26,3.1500000953674316,3.3499999046325684,3.109999895095825,3.2799999713897705,3.2799999713897705,2111500
2020-03-27,3.140000104904175,3.200000047683716,2.9700000286102295,3.069999933242798,3.069999933242798,1052400
2020-03-30,3.200000047683716,3.200000047683716,3.009999990463257,3.119999885559082,3.119999885559082,752900
2020-03-31,3.0799999237060547,3.2699999809265137,2.859999895095825,2.9200000762939453,2.9200000762939453,963800
2020-04-01,2.950000047683716,2.9800000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863,850400
2020-04-02,2.7100000381469727,3.0,2.7100000381469727,2.819999933242798,2.819999933242798,861900
2020-04-03,2.809999942779541,2.9000000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,826000
2020-04-06,2.75,3.0,2.6600000858306885,2.930000066757202,2.930000066757202,1357000
2020-04-07,3.0999999046325684,3.25,2.759999990463257,2.799999952316284,2.799999952316284,1055700
2020-04-08,2.9600000381469727,3.0999999046325684,2.859999895095825,3.0399999618530273,3.0399999618530273,957900
2020-04-09,3.0899999141693115,3.119999885559082,2.75,2.8499999046325684,2.8499999046325684,2007500
2020-04-13,2.930000066757202,3.25,2.880000114440918,3.2300000190734863,3.2300000190734863,1877500
