Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.25,1.25,1.090000033378601,1.1399999856948853,1.1399999856948853,4500
2020-01-03,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,4200
2020-01-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,5200
2020-01-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,11700
2020-01-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,6200
2020-01-09,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,4300
2020-01-10,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,14400
2020-01-13,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,40500
2020-01-14,1.1399999856948853,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,93800
2020-01-15,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853,23400
2020-01-16,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,12400
2020-01-17,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,3600
2020-01-21,1.149999976158142,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,13600
2020-01-22,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,6100
2020-01-23,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3800
2020-01-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,7600
2020-01-27,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,16500
2020-01-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,7700
2020-01-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,6500
2020-01-30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,11400
2020-01-31,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,2000
2020-02-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,700
2020-02-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,5500
2020-02-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,9000
2020-02-06,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,17200
2020-02-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,7300
2020-02-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,2800
2020-02-11,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,10400
2020-02-12,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,15400
2020-02-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,48500
2020-02-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,27800
2020-02-18,1.2200000286102295,1.2200000286102295,1.100000023841858,1.149999976158142,1.149999976158142,7800
2020-02-19,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,27400
2020-02-20,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,37500
2020-02-21,1.25,1.25,1.25,1.25,1.25,24800
2020-02-24,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,12600
2020-02-25,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,36800
2020-02-26,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,26800
2020-02-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,12700
2020-02-28,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,21700
2020-03-02,1.2699999809265137,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,50500
2020-03-03,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,45400
2020-03-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,45400
2020-03-05,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,24500
2020-03-06,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,14000
2020-03-09,1.3200000524520874,1.3600000143051147,1.100000023841858,1.1399999856948853,1.1399999856948853,89300
2020-03-10,1.190000057220459,1.2899999618530273,1.159999966621399,1.159999966621399,1.159999966621399,31100
2020-03-11,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,28300
2020-03-12,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,23300
2020-03-13,1.090000033378601,1.190000057220459,1.090000033378601,1.149999976158142,1.149999976158142,64400
2020-03-16,1.090000033378601,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,6200
2020-03-17,1.059999942779541,1.1299999952316284,1.0099999904632568,1.1100000143051147,1.1100000143051147,33000
2020-03-18,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,53000
2020-03-19,1.0199999809265137,1.1200000047683716,0.5699999928474426,0.7300000190734863,0.7300000190734863,155000
2020-03-20,0.949999988079071,1.0099999904632568,0.8500000238418579,0.9700000286102295,0.9700000286102295,365300
2020-03-23,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,1600
2020-03-24,0.9700000286102295,1.0,0.9300000071525574,1.0,1.0,15100
2020-03-25,1.0,1.0299999713897705,0.949999988079071,0.9599999785423279,0.9599999785423279,204300
2020-03-26,1.0,1.0099999904632568,0.949999988079071,1.0,1.0,13700
2020-03-27,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,128900
2020-03-30,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,107700
2020-03-31,1.0,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,194600
2020-04-01,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,193800
2020-04-02,0.9200000166893005,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,136200
2020-04-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,2800
2020-04-06,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,54200
2020-04-07,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,1.0,129000
2020-04-08,0.9900000095367432,1.0,0.9100000262260437,0.949999988079071,0.949999988079071,109000
2020-04-09,0.9900000095367432,1.0,0.949999988079071,1.0,1.0,6500
2020-04-13,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,6400
2020-04-14,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,81100
2020-04-15,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.9200000166893005,47200
2020-04-16,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574,27900
2020-04-17,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,28300
2020-04-20,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,26600
2020-04-21,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,52500
2020-04-22,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,89500
2020-04-23,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,53000
2020-04-24,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,50500
2020-04-27,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,26200
2020-04-28,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,50700
2020-04-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,30600
2020-04-30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,2500
