Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.939998626708984,33.029998779296875,30.510000228881836,30.690000534057617,29.155500411987305,558500
2020-01-03,30.690000534057617,31.59000015258789,30.149999618530273,31.139999389648438,29.582998275756836,335500
2020-01-06,31.049999237060547,32.130001068115234,30.8700008392334,31.770000457763672,30.181499481201172,326200
2020-01-07,31.860000610351562,32.040000915527344,31.139999389648438,31.950000762939453,30.352500915527344,225000
2020-01-08,31.860000610351562,32.400001525878906,31.68000030517578,32.130001068115234,30.523500442504883,184400
2020-01-09,32.130001068115234,32.7599983215332,31.860000610351562,32.220001220703125,30.60900115966797,242500
2020-01-10,32.220001220703125,32.220001220703125,31.5,31.59000015258789,30.010499954223633,246200
2020-01-13,31.68000030517578,32.400001525878906,31.5,32.310001373291016,30.694499969482422,229200
2020-01-14,32.4900016784668,33.119998931884766,32.040000915527344,32.939998626708984,31.292997360229492,247200
2020-01-15,33.029998779296875,34.02000045776367,33.029998779296875,33.65999984741211,31.976999282836914,334700
2020-01-16,33.84000015258789,34.154998779296875,33.029998779296875,33.29999923706055,31.634998321533203,303300
2020-01-17,33.209999084472656,33.84000015258789,33.209999084472656,33.47999954223633,31.805999755859375,220100
2020-01-21,33.38999938964844,33.47999954223633,32.849998474121094,33.119998931884766,31.463998794555664,268500
2020-01-22,33.38999938964844,34.290000915527344,33.29100036621094,33.75,32.0625,245600
2020-01-23,34.02000045776367,34.154998779296875,33.47999954223633,33.56999969482422,31.891498565673828,304200
2020-01-24,33.75,33.75,30.149999618530273,30.239999771118164,28.727998733520508,1183100
2020-01-27,30.149999618530273,30.239999771118164,28.6200008392334,28.709999084472656,27.274497985839844,815000
2020-01-28,28.979999542236328,29.610000610351562,28.6200008392334,29.06999969482422,27.616498947143555,426900
2020-01-29,29.25,29.790000915527344,28.709999084472656,29.43000030517578,27.958499908447266,396900
2020-01-30,29.43000030517578,29.43000030517578,27.450000762939453,27.989999771118164,26.590499877929688,729600
2020-01-31,28.260000228881836,28.332000732421875,27.09000015258789,27.09000015258789,25.73550033569336,511400
2020-02-03,27.719999313354492,28.170000076293945,27.09000015258789,27.270000457763672,25.9064998626709,479700
2020-02-04,27.719999313354492,28.170000076293945,27.360000610351562,27.809999465942383,26.419498443603516,397900
2020-02-05,28.260000228881836,28.979999542236328,27.899999618530273,28.6200008392334,27.189001083374023,541100
2020-02-06,28.799999237060547,29.969999313354492,28.799999237060547,29.25,27.787500381469727,461100
2020-02-07,29.43000030517578,29.520000457763672,26.280000686645508,26.459999084472656,25.136999130249023,920300
2020-02-10,27.18000030517578,27.450000762939453,26.729999542236328,27.18000030517578,25.820999145507812,474900
2020-02-11,27.270000457763672,27.270000457763672,25.829999923706055,26.100000381469727,24.795000076293945,597500
2020-02-12,26.549999237060547,26.90999984741211,26.010000228881836,26.639999389648438,25.307998657226562,442800
2020-02-13,26.639999389648438,26.90999984741211,24.299999237060547,25.739999771118164,24.452999114990234,519900
2020-02-14,25.739999771118164,25.739999771118164,23.850000381469727,24.030000686645508,22.828500747680664,725300
2020-02-18,23.940000534057617,25.559999465942383,23.850000381469727,25.3799991607666,24.110998153686523,461000
2020-02-19,25.649999618530273,25.920000076293945,24.1200008392334,24.209999084472656,22.99949836730957,447800
2020-02-20,24.479999542236328,25.469999313354492,24.389999389648438,24.93000030517578,23.683500289916992,281200
2020-02-21,25.200000762939453,25.559999465942383,24.479999542236328,24.479999542236328,23.255998611450195,589800
2020-02-24,24.389999389648438,24.75,22.59000015258789,23.399999618530273,22.229999542236328,638000
2020-02-25,23.850000381469727,23.850000381469727,21.510000228881836,21.690000534057617,20.605501174926758,916700
2020-02-26,21.420000076293945,21.780000686645508,19.530000686645508,20.34000015258789,19.322999954223633,1493500
2020-02-27,20.969999313354492,26.639999389648438,20.15999984741211,22.5,21.375,2992300
2020-02-28,23.040000915527344,25.649999618530273,22.139999389648438,24.75,23.51249885559082,1837100
2020-03-02,25.649999618530273,25.739999771118164,22.229999542236328,22.5,21.375,904000
2020-03-03,23.399999618530273,23.940000534057617,22.5,23.1299991607666,21.973499298095703,602800
2020-03-04,23.760000228881836,23.850000381469727,22.68000030517578,23.579999923706055,22.400999069213867,657300
2020-03-05,23.850000381469727,24.209999084472656,22.31999969482422,22.5,21.375,720400
2020-03-06,21.510000228881836,21.600000381469727,19.889999389648438,20.969999313354492,20.969999313354492,693900
2020-03-09,18.6299991607666,19.709999084472656,17.3700008392334,17.81999969482422,17.81999969482422,748100
2020-03-10,18.899999618530273,19.440000534057617,18.0,19.350000381469727,19.350000381469727,900700
2020-03-11,18.899999618530273,18.899999618530273,15.930000305175781,15.930000305175781,15.930000305175781,1072300
2020-03-12,13.859999656677246,15.75,11.430000305175781,12.510000228881836,12.510000228881836,1156000
2020-03-13,13.770000457763672,16.559999465942383,12.645000457763672,15.300000190734863,15.300000190734863,1105700
2020-03-16,14.130000114440918,14.130000114440918,11.069999694824219,11.789999961853027,11.789999961853027,1112400
2020-03-17,12.149999618530273,13.229999542236328,11.069999694824219,11.880000114440918,11.880000114440918,722800
2020-03-18,10.979999542236328,11.34000015258789,9.09000015258789,10.350000381469727,10.350000381469727,1245200
2020-03-19,9.899999618530273,14.579999923706055,9.449999809265137,12.6899995803833,12.6899995803833,1171200
2020-03-20,13.949999809265137,13.949999809265137,9.899999618530273,10.4399995803833,10.4399995803833,1995900
2020-03-23,10.350000381469727,10.710000038146973,9.09000015258789,9.8100004196167,9.8100004196167,728300
2020-03-24,10.4399995803833,10.800000190734863,10.170000076293945,10.800000190734863,10.800000190734863,397600
2020-03-25,10.529999732971191,11.34000015258789,9.899999618530273,10.890000343322754,10.890000343322754,698700
2020-03-26,10.800000190734863,10.890000343322754,9.539999961853027,9.899999618530273,9.899999618530273,869600
2020-03-27,9.630000114440918,9.899999618530273,9.09000015258789,9.270000457763672,9.270000457763672,501400
2020-03-30,9.180000305175781,9.270000457763672,7.650000095367432,7.658999919891357,7.658999919891357,804100
2020-03-31,7.650000095367432,8.010000228881836,7.244999885559082,7.244999885559082,7.244999885559082,584600
2020-04-01,6.76800012588501,7.019999980926514,5.202000141143799,5.589000225067139,5.589000225067139,1230700
2020-04-02,5.822999954223633,6.605999946594238,5.21999979019165,5.381999969482422,5.381999969482422,918500
2020-04-03,5.670000076293945,5.940000057220459,5.031000137329102,5.60699987411499,5.60699987411499,741600
2020-04-06,5.670000076293945,7.380000114440918,5.670000076293945,6.570000171661377,6.570000171661377,811800
2020-04-07,7.199999809265137,9.440999984741211,7.019999980926514,7.289999961853027,7.289999961853027,1063600
2020-04-08,7.739999771118164,7.89300012588501,7.2270002365112305,7.559999942779541,7.559999942779541,494900
2020-04-09,7.920000076293945,9.359999656677246,7.829999923706055,8.991000175476074,8.991000175476074,1086800
2020-04-13,9.359999656677246,9.449999809265137,7.695000171661377,7.784999847412109,7.784999847412109,900900
2020-04-14,8.324999809265137,8.57699966430664,8.010000228881836,8.468999862670898,8.468999862670898,756900
2020-04-15,7.650000095367432,8.1899995803833,7.065000057220459,7.199999809265137,7.199999809265137,774000
2020-04-16,7.380000114440918,7.3979997634887695,6.686999797821045,6.75,6.75,524500
2020-04-17,6.830999851226807,7.3979997634887695,6.704999923706055,6.840000152587891,6.840000152587891,519000
2020-04-20,6.840000152587891,6.929999828338623,6.300000190734863,6.300000190734863,6.300000190734863,915400
2020-04-21,6.300000190734863,6.372000217437744,5.868000030517578,6.300000190734863,6.300000190734863,648000
2020-04-22,6.426000118255615,6.570000171661377,5.760000228881836,5.985000133514404,5.985000133514404,450100
2020-04-23,6.119999885559082,6.525000095367432,5.868000030517578,6.228000164031982,6.228000164031982,505200
2020-04-24,6.480000019073486,6.570000171661377,6.03000020980835,6.210000038146973,6.210000038146973,389100
2020-04-27,6.480000019073486,7.559999942779541,6.210000038146973,7.316999912261963,7.316999912261963,668800
2020-04-28,7.739999771118164,8.369999885559082,7.199999809265137,7.559999942779541,7.559999942779541,587100
2020-04-29,7.415999889373779,8.90999984741211,7.415999889373779,8.819999694824219,8.819999694824219,1261700
2020-04-30,8.604000091552734,8.819999694824219,7.695000171661377,7.739999771118164,7.739999771118164,594400
2020-05-01,7.703999996185303,7.703999996185303,6.300000190734863,6.7230000495910645,6.7230000495910645,768700
2020-05-04,6.7230000495910645,6.840000152587891,6.480000019073486,6.651000022888184,6.651000022888184,307300
2020-05-05,6.9029998779296875,7.10099983215332,6.327000141143799,6.480000019073486,6.480000019073486,471500
2020-05-06,6.659999847412109,6.741000175476074,6.119999885559082,6.210000038146973,6.210000038146973,384100
2020-05-07,6.300000190734863,6.885000228881836,6.210000038146973,6.434999942779541,6.434999942779541,345400
2020-05-08,6.659999847412109,6.73199987411499,6.218999862670898,6.506999969482422,6.506999969482422,426600
2020-05-11,6.4079999923706055,6.4710001945495605,6.210000038146973,6.255000114440918,6.255000114440918,334100
2020-05-12,6.389999866485596,6.39900016784668,5.913000106811523,5.913000106811523,5.913000106811523,673300
2020-05-13,6.002999782562256,6.1020002365112305,5.27400016784668,5.678999900817871,5.678999900817871,669400
2020-05-14,5.489999771118164,5.841000080108643,5.309999942779541,5.760000228881836,5.760000228881836,378700
2020-05-15,5.625,5.760000228881836,5.489999771118164,5.705999851226807,5.705999851226807,336500
2020-05-18,5.940000057220459,6.480000019073486,5.894999980926514,6.164999961853027,6.164999961853027,584800
2020-05-19,6.245999813079834,6.245999813079834,5.7779998779296875,5.849999904632568,5.849999904632568,519000
2020-05-20,6.03000020980835,6.084000110626221,5.796000003814697,5.958000183105469,5.958000183105469,672100
2020-05-21,5.940000057220459,6.074999809265137,5.849999904632568,5.958000183105469,5.958000183105469,402600
2020-05-22,6.03000020980835,6.119999885559082,5.804999828338623,5.97599983215332,5.97599983215332,204600
2020-05-26,6.156000137329102,6.389999866485596,6.074999809265137,6.34499979019165,6.34499979019165,367100
2020-05-27,6.570000171661377,6.75,6.255000114440918,6.73199987411499,6.73199987411499,484100
2020-05-28,6.929999828338623,6.929999828338623,6.389999866485596,6.488999843597412,6.488999843597412,504900
2020-05-29,6.34499979019165,6.34499979019165,5.769000053405762,5.769000053405762,5.769000053405762,853300
2020-06-01,5.940000057220459,6.173999786376953,5.849999904632568,5.940000057220459,5.940000057220459,374000
2020-06-02,6.119999885559082,6.164999961853027,5.894999980926514,5.931000232696533,5.931000232696533,444800
2020-06-03,6.0929999351501465,6.4710001945495605,6.03000020980835,6.38100004196167,6.38100004196167,610000
2020-06-04,6.480000019073486,7.559999942779541,6.300000190734863,7.4070000648498535,7.4070000648498535,811300
2020-06-05,8.279999732971191,11.069999694824219,7.739999771118164,9.899999618530273,9.899999618530273,3153700
2020-06-08,11.25,17.549999237060547,11.25,14.760000228881836,14.760000228881836,3805300
