Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,32.400001525878906,37.619998931884766,32.400001525878906,37.619998931884766,37.619998931884766,3500
2020-08-27,19.049999237060547,24.42799949645996,14.819999694824219,19.0,19.0,3573000
2020-08-28,19.739999771118164,21.350000381469727,18.760000228881836,20.049999237060547,20.049999237060547,1230500
2020-08-31,21.15999984741211,24.0,20.642000198364258,20.780000686645508,20.780000686645508,859500
2020-09-01,21.0,22.149999618530273,18.81999969482422,21.809999465942383,21.809999465942383,1074500
2020-09-02,21.989999771118164,22.700000762939453,19.299999237060547,20.850000381469727,20.850000381469727,894000
2020-09-03,21.790000915527344,21.790000915527344,19.899999618530273,20.760000228881836,20.760000228881836,717200
2020-09-04,20.459999084472656,21.700000762939453,19.270000457763672,20.65999984741211,20.65999984741211,582100
2020-09-08,20.049999237060547,24.0,20.049999237060547,21.549999237060547,21.549999237060547,691600
2020-09-09,22.149999618530273,22.6299991607666,20.1200008392334,20.600000381469727,20.600000381469727,647600
2020-09-10,20.18000030517578,21.350000381469727,18.68000030517578,18.719999313354492,18.719999313354492,767200
2020-09-11,18.709999084472656,19.549999237060547,18.200000762939453,18.8700008392334,18.8700008392334,675500
2020-09-14,18.899999618530273,19.0,17.209999084472656,17.809999465942383,17.809999465942383,725500
2020-09-15,17.700000762939453,17.84000015258789,15.5,15.859999656677246,15.859999656677246,1171700
2020-09-16,15.779999732971191,16.190000534057617,15.199999809265137,15.270000457763672,15.270000457763672,799600
2020-09-17,15.399999618530273,15.399999618530273,14.0,14.100000381469727,14.100000381469727,1005000
2020-09-18,14.489999771118164,14.489999771118164,12.9399995803833,13.699999809265137,13.699999809265137,1564700
2020-09-21,13.640000343322754,13.680000305175781,11.779999732971191,13.199999809265137,13.199999809265137,1499800
2020-09-22,13.609999656677246,13.609999656677246,12.425999641418457,12.640000343322754,12.640000343322754,941100
2020-09-23,12.699999809265137,14.350000381469727,12.5600004196167,13.850000381469727,13.850000381469727,1435600
2020-09-24,13.600000381469727,13.789999961853027,13.09000015258789,13.40999984741211,13.40999984741211,936900
2020-09-25,13.40999984741211,14.869999885559082,13.40999984741211,14.380000114440918,14.380000114440918,1094600
2020-09-28,14.699999809265137,16.274999618530273,14.451000213623047,16.139999389648438,16.139999389648438,1160200
2020-09-29,16.059999465942383,18.8799991607666,15.5,18.15999984741211,18.15999984741211,3956400
2020-09-30,18.059999465942383,18.40999984741211,16.799999237060547,16.959999084472656,16.959999084472656,1135600
2020-10-01,16.940000534057617,18.520000457763672,16.940000534057617,17.969999313354492,17.969999313354492,801800
2020-10-02,17.440000534057617,18.489999771118164,16.68000030517578,16.739999771118164,16.739999771118164,739400
2020-10-05,16.93000030517578,17.6200008392334,16.799999237060547,17.024999618530273,17.024999618530273,664400
2020-10-06,17.049999237060547,17.989999771118164,16.860000610351562,17.040000915527344,17.040000915527344,649200
2020-10-07,17.459999084472656,20.75,17.459999084472656,18.780000686645508,18.780000686645508,2438600
2020-10-08,19.790000915527344,20.69300079345703,19.139999389648438,20.0,20.0,992600
2020-10-09,20.079999923706055,21.399999618530273,19.899999618530273,20.09000015258789,20.09000015258789,1776600
2020-10-12,20.770000457763672,21.959999084472656,19.43000030517578,21.780000686645508,21.780000686645508,928500
2020-10-13,21.75,22.190000534057617,20.239999771118164,20.440000534057617,20.440000534057617,585600
2020-10-14,20.540000915527344,21.610000610351562,20.360000610351562,21.15999984741211,21.15999984741211,543500
2020-10-15,20.510000228881836,20.510000228881836,19.739999771118164,19.93000030517578,19.93000030517578,625200
2020-10-16,18.510000228881836,18.860000610351562,16.93000030517578,17.100000381469727,17.100000381469727,2573100
2020-10-19,17.56999969482422,18.920000076293945,17.15999984741211,17.510000228881836,17.510000228881836,682800
2020-10-20,17.860000610351562,19.06999969482422,17.530000686645508,18.809999465942383,18.809999465942383,439900
2020-10-21,19.079999923706055,19.09000015258789,17.43000030517578,17.610000610351562,17.610000610351562,428100
2020-10-22,17.6200008392334,18.100000381469727,16.75,18.049999237060547,18.049999237060547,445300
2020-10-23,18.200000762939453,19.0,18.0,18.93000030517578,18.93000030517578,262600
2020-10-26,18.8799991607666,18.989999771118164,17.06999969482422,17.190000534057617,17.190000534057617,342800
2020-10-27,17.200000762939453,17.41699981689453,16.6299991607666,16.969999313354492,16.969999313354492,259500
2020-10-28,16.610000610351562,16.875,16.0,16.520000457763672,16.520000457763672,380900
2020-10-29,16.530000686645508,17.760000228881836,16.25,17.290000915527344,17.290000915527344,259400
2020-10-30,17.139999389648438,17.15999984741211,15.90999984741211,16.200000762939453,16.200000762939453,319500
2020-11-02,16.5,17.0,16.010000228881836,16.600000381469727,16.600000381469727,246700
2020-11-03,16.649999618530273,17.229999542236328,16.600000381469727,17.1299991607666,17.1299991607666,350900
2020-11-04,17.0,17.1299991607666,15.3100004196167,15.510000228881836,15.510000228881836,685700
2020-11-05,16.25,17.329999923706055,16.049999237060547,16.8700008392334,16.8700008392334,632000
2020-11-06,17.739999771118164,18.0,16.40999984741211,16.940000534057617,16.940000534057617,463200
2020-11-09,18.1299991607666,18.950000762939453,16.739999771118164,16.81999969482422,16.81999969482422,615400
2020-11-10,17.200000762939453,19.18000030517578,17.200000762939453,18.280000686645508,18.280000686645508,684600
2020-11-11,18.559999465942383,18.871000289916992,18.0,18.770000457763672,18.770000457763672,638500
2020-11-12,19.209999084472656,19.989999771118164,18.66200065612793,18.979999542236328,18.979999542236328,749000
2020-11-13,19.389999389648438,19.420000076293945,17.899999618530273,18.219999313354492,18.219999313354492,979000
2020-11-16,18.290000915527344,19.149999618530273,18.260000228881836,18.59000015258789,18.59000015258789,363800
2020-11-17,18.270000457763672,18.8700008392334,17.93000030517578,18.690000534057617,18.690000534057617,453000
2020-11-18,18.8700008392334,20.360000610351562,18.8700008392334,19.8799991607666,19.8799991607666,697600
2020-11-19,19.709999084472656,20.010000228881836,19.079999923706055,19.549999237060547,19.549999237060547,591200
2020-11-20,19.959999084472656,20.15999984741211,17.60700035095215,18.030000686645508,18.030000686645508,1605400
2020-11-23,18.25,18.700000762939453,17.799999237060547,18.68000030517578,18.68000030517578,615700
2020-11-24,18.790000915527344,22.100000381469727,18.729999542236328,22.040000915527344,22.040000915527344,1595400
2020-11-25,21.18000030517578,23.600000381469727,21.0,23.200000762939453,23.200000762939453,975500
2020-11-27,23.75,26.5,23.389999389648438,25.09000015258789,25.09000015258789,914800
2020-11-30,25.0,27.260000228881836,24.059999465942383,24.420000076293945,24.420000076293945,1720500
2020-12-01,24.65999984741211,26.940000534057617,24.25,26.790000915527344,26.790000915527344,1009700
2020-12-02,26.0,26.770000457763672,24.56999969482422,24.8700008392334,24.8700008392334,907000
2020-12-03,25.200000762939453,26.389999389648438,24.799999237060547,25.860000610351562,25.860000610351562,426500
2020-12-04,26.25,28.731000900268555,26.040000915527344,27.860000610351562,27.860000610351562,904700
2020-12-07,28.149999618530273,28.420000076293945,26.739999771118164,28.1299991607666,28.1299991607666,423000
2020-12-08,28.0,28.1299991607666,25.799999237060547,27.139999389648438,27.139999389648438,1002400
2020-12-09,26.989999771118164,27.68000030517578,25.139999389648438,25.280000686645508,25.280000686645508,468000
2020-12-10,24.809999465942383,26.719999313354492,24.5,26.280000686645508,26.280000686645508,273200
2020-12-11,25.829999923706055,26.200000762939453,24.100000381469727,25.059999465942383,25.059999465942383,338300
2020-12-14,25.200000762939453,26.18000030517578,24.719999313354492,25.6200008392334,25.6200008392334,314700
2020-12-15,25.959999084472656,27.700000762939453,25.959999084472656,27.3799991607666,27.3799991607666,467500
2020-12-16,27.649999618530273,28.1200008392334,26.280000686645508,27.450000762939453,27.450000762939453,351500
2020-12-17,27.729999542236328,28.420000076293945,26.1200008392334,26.479999542236328,26.479999542236328,390000
2020-12-18,26.90999984741211,29.860000610351562,26.90999984741211,28.8799991607666,28.8799991607666,1636300
2020-12-21,28.579999923706055,32.119998931884766,28.06999969482422,31.600000381469727,31.600000381469727,706400
2020-12-22,32.79999923706055,37.279998779296875,32.709999084472656,36.790000915527344,36.790000915527344,966700
2020-12-23,36.810001373291016,37.099998474121094,35.2599983215332,35.31999969482422,35.31999969482422,614700
