Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,96.87000274658203,97.01000213623047,94.12000274658203,97.01000213623047,97.01000213623047,50700
2020-01-03,95.62999725341797,97.20999908447266,95.05000305175781,96.43000030517578,96.43000030517578,65900
2020-01-06,95.41999816894531,96.5,94.5,95.66000366210938,95.66000366210938,49900
2020-01-07,95.55999755859375,95.55999755859375,93.5999984741211,93.70999908447266,93.70999908447266,53800
2020-01-08,93.87000274658203,94.55999755859375,92.69999694824219,94.08000183105469,94.08000183105469,84500
2020-01-09,94.69999694824219,97.41999816894531,94.6500015258789,96.45999908447266,96.45999908447266,47900
2020-01-10,96.69999694824219,97.26000213623047,95.4000015258789,96.23999786376953,96.23999786376953,39800
2020-01-13,96.16999816894531,98.25,96.16999816894531,97.44999694824219,97.44999694824219,35000
2020-01-14,97.2699966430664,97.70999908447266,96.48999786376953,96.7300033569336,96.7300033569336,35900
2020-01-15,96.58000183105469,99.5199966430664,96.19999694824219,97.98999786376953,97.98999786376953,127600
2020-01-16,98.51000213623047,110.9000015258789,98.51000213623047,106.38999938964844,106.38999938964844,223400
2020-01-17,107.23999786376953,110.5,107.23999786376953,107.93000030517578,107.93000030517578,246300
2020-01-21,106.69999694824219,108.94000244140625,105.44000244140625,105.66000366210938,105.66000366210938,141500
2020-01-22,107.0,109.69999694824219,106.47000122070312,106.83000183105469,106.83000183105469,127900
2020-01-23,107.62999725341797,109.72000122070312,106.80000305175781,109.0,109.0,96000
2020-01-24,109.5199966430664,109.5199966430664,103.19000244140625,103.86000061035156,103.86000061035156,50200
2020-01-27,102.16000366210938,107.72000122070312,102.16000366210938,106.4800033569336,106.4800033569336,55300
2020-01-28,107.69999694824219,107.69999694824219,103.29000091552734,103.56999969482422,103.56999969482422,52800
2020-01-29,104.44000244140625,106.69000244140625,102.7699966430664,103.12000274658203,103.12000274658203,57900
2020-01-30,102.33999633789062,103.30999755859375,100.18000030517578,101.9000015258789,101.9000015258789,49800
2020-01-31,101.19999694824219,102.63999938964844,99.16000366210938,100.19000244140625,100.19000244140625,64400
2020-02-03,100.63999938964844,101.19999694824219,99.30000305175781,100.11000061035156,100.11000061035156,43100
2020-02-04,101.2300033569336,103.05999755859375,101.2300033569336,101.44000244140625,101.44000244140625,51100
2020-02-05,102.54000091552734,103.9800033569336,100.11000061035156,100.58000183105469,100.58000183105469,29600
2020-02-06,100.56999969482422,100.91000366210938,100.11000061035156,100.11000061035156,100.11000061035156,18100
2020-02-07,99.94000244140625,99.94000244140625,98.27999877929688,98.48999786376953,98.48999786376953,23300
2020-02-10,98.41999816894531,100.58999633789062,98.41999816894531,100.55999755859375,100.55999755859375,29600
2020-02-11,101.11000061035156,102.6500015258789,99.91000366210938,101.20999908447266,101.20999908447266,57400
2020-02-12,101.87000274658203,102.58000183105469,100.31999969482422,101.0,101.0,43000
2020-02-13,100.72000122070312,103.2300033569336,100.41000366210938,103.2300033569336,103.2300033569336,29800
2020-02-14,103.2300033569336,104.9800033569336,102.76000213623047,103.06999969482422,103.06999969482422,36800
2020-02-18,103.0,103.91999816894531,99.9800033569336,102.97000122070312,102.97000122070312,84200
2020-02-19,103.5199966430664,104.36000061035156,102.83000183105469,103.18000030517578,103.18000030517578,38000
2020-02-20,102.94000244140625,103.58999633789062,102.12000274658203,102.80000305175781,102.80000305175781,26500
2020-02-21,102.76000213623047,102.76000213623047,99.08000183105469,100.97000122070312,100.97000122070312,86700
2020-02-24,98.05999755859375,99.63999938964844,94.91000366210938,94.91000366210938,94.91000366210938,86000
2020-02-25,92.12000274658203,107.0,90.44999694824219,99.7699966430664,99.7699966430664,97600
2020-02-26,98.93000030517578,101.47000122070312,96.16999816894531,99.69000244140625,99.69000244140625,64000
