Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.0,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,10300
2020-01-03,2.0399999618530273,2.059999942779541,1.8799999952316284,2.0399999618530273,2.0399999618530273,22600
2020-01-06,2.049999952316284,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,13200
2020-01-07,2.069999933242798,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,5200
2020-01-08,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,8800
2020-01-09,2.109999895095825,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,32900
2020-01-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,20600
2020-01-13,2.1500000953674316,2.880000114440918,2.1500000953674316,2.490000009536743,2.490000009536743,228800
2020-01-14,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,44700
2020-01-15,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.7699999809265137,2.7699999809265137,134000
2020-01-16,2.880000114440918,2.950000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,72200
2020-01-17,2.809999942779541,2.9000000953674316,2.700000047683716,2.809999942779541,2.809999942779541,36000
2020-01-21,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,66600
2020-01-22,2.9000000953674316,2.950000047683716,2.799999952316284,2.8299999237060547,2.8299999237060547,28700
2020-01-23,2.799999952316284,2.819999933242798,2.4000000953674316,2.6600000858306885,2.6600000858306885,67100
2020-01-24,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.740000009536743,2.740000009536743,31000
2020-01-27,2.6700000762939453,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5999999046325684,30300
2020-01-28,2.559999942779541,2.559999942779541,2.319999933242798,2.440000057220459,2.440000057220459,37100
2020-01-29,2.380000114440918,2.380000114440918,2.259999990463257,2.2699999809265137,2.2699999809265137,35900
2020-01-30,2.259999990463257,2.549999952316284,2.259999990463257,2.369999885559082,2.369999885559082,19700
2020-01-31,2.2699999809265137,2.549999952316284,2.25,2.299999952316284,2.299999952316284,34100
2020-02-03,2.259999990463257,2.369999885559082,2.259999990463257,2.319999933242798,2.319999933242798,12700
2020-02-04,2.4700000286102295,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,5700
2020-02-05,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.450000047683716,2.450000047683716,6000
2020-02-06,2.430000066757202,2.5199999809265137,2.430000066757202,2.5199999809265137,2.5199999809265137,7500
2020-02-07,2.4800000190734863,2.569999933242798,2.430000066757202,2.559999942779541,2.559999942779541,6900
2020-02-10,2.569999933242798,2.5799999237060547,2.5,2.569999933242798,2.569999933242798,5900
2020-02-11,2.569999933242798,2.6500000953674316,2.569999933242798,2.569999933242798,2.569999933242798,14800
2020-02-12,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,12900
2020-02-13,2.680000066757202,2.700000047683716,2.509999990463257,2.569999933242798,2.569999933242798,24500
2020-02-14,2.5,2.630000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,32000
2020-02-18,2.4200000762939453,2.5,2.25,2.309999942779541,2.309999942779541,28200
2020-02-19,2.259999990463257,2.490000009536743,2.200000047683716,2.4000000953674316,2.4000000953674316,38000
2020-02-20,2.319999933242798,2.490000009536743,2.2899999618530273,2.490000009536743,2.490000009536743,18600
2020-02-21,2.5,2.5299999713897705,2.299999952316284,2.3499999046325684,2.3499999046325684,12800
2020-02-24,2.2899999618530273,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,18200
2020-02-25,2.4100000858306885,2.490000009536743,2.2799999713897705,2.390000104904175,2.390000104904175,2800
2020-02-26,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,2.25,15900
2020-02-27,2.25,2.25,2.0,2.0999999046325684,2.0999999046325684,42600
2020-02-28,2.0,2.200000047683716,2.0,2.1600000858306885,2.1600000858306885,11800
2020-03-02,2.180000066757202,2.3499999046325684,2.1600000858306885,2.1700000762939453,2.1700000762939453,28600
