Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,13.25,13.3100004196167,12.670000076293945,12.760000228881836,11.440415382385254,638000
2020-01-03,12.550000190734863,12.899999618530273,12.550000190734863,12.779999732971191,11.458348274230957,595800
2020-01-06,12.760000228881836,13.119999885559082,12.609999656677246,12.960000038146973,11.619730949401855,726100
2020-01-07,12.829999923706055,12.899999618530273,12.59000015258789,12.640000343322754,11.332826614379883,563000
2020-01-08,12.579999923706055,12.829999923706055,12.529999732971191,12.789999961853027,11.467312812805176,677900
2020-01-09,12.829999923706055,12.920000076293945,12.670000076293945,12.729999542236328,11.413517951965332,545800
2020-01-10,12.59000015258789,12.75,12.5,12.680000305175781,11.451448440551758,749600
2020-01-13,12.680000305175781,12.979999542236328,12.649999618530273,12.90999984741211,11.659163475036621,340900
2020-01-14,12.829999923706055,13.069999694824219,12.800000190734863,12.920000076293945,11.668195724487305,664400
2020-01-15,12.989999771118164,13.270000457763672,12.989999771118164,13.180000305175781,11.903003692626953,476500
2020-01-16,13.260000228881836,13.5,13.170000076293945,13.1899995803833,11.912036895751953,305300
2020-01-17,13.25,13.369999885559082,13.199999809265137,13.220000267028809,11.939128875732422,337100
2020-01-21,13.220000267028809,13.489999771118164,13.170000076293945,13.300000190734863,12.011378288269043,412400
2020-01-22,13.329999923706055,13.420000076293945,13.09000015258789,13.130000114440918,11.857850074768066,296600
2020-01-23,13.09000015258789,13.319999694824219,13.039999961853027,13.210000038146973,11.930095672607422,416500
2020-01-24,13.270000457763672,13.289999961853027,13.119999885559082,13.229999542236328,11.948160171508789,448700
2020-01-27,13.15999984741211,13.300000190734863,13.069999694824219,13.079999923706055,11.812692642211914,259500
2020-01-28,13.109999656677246,13.170000076293945,12.960000038146973,13.09000015258789,11.821724891662598,436600
2020-01-29,13.109999656677246,13.199999809265137,13.020000457763672,13.130000114440918,11.857850074768066,321600
2020-01-30,13.09000015258789,13.180000305175781,12.970000267028809,13.09000015258789,11.821724891662598,484500
2020-01-31,13.109999656677246,13.180000305175781,12.90999984741211,12.970000267028809,11.713351249694824,474700
2020-02-03,12.979999542236328,13.199999809265137,12.979999542236328,13.130000114440918,11.857850074768066,365800
2020-02-04,13.140000343322754,13.289999961853027,13.050000190734863,13.1899995803833,11.912036895751953,348100
2020-02-05,13.170000076293945,13.569999694824219,13.15999984741211,13.4399995803833,12.137811660766602,588100
2020-02-06,13.520000457763672,13.65999984741211,13.479999542236328,13.539999961853027,12.228124618530273,589400
2020-02-07,13.319999694824219,13.479999542236328,13.050000190734863,13.1899995803833,11.993526458740234,330600
