Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000
2020-01-07,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,5300
2020-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2020-01-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,129400
2020-01-10,10.032999992370605,10.032999992370605,10.029999732971191,10.029999732971191,10.029999732971191,300
2020-01-13,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,83500
2020-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000
2020-01-15,10.135000228881836,10.180000305175781,10.135000228881836,10.149999618530273,10.149999618530273,5000
2020-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-01-17,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,400
2020-01-21,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,0
2020-01-22,10.161999702453613,10.161999702453613,10.152999877929688,10.152999877929688,10.152999877929688,400
2020-01-23,10.164999961853027,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,6500
2020-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2020-01-27,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,125000
2020-01-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2020-01-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4100
2020-01-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,76400
2020-01-31,10.0600004196167,10.15999984741211,10.050000190734863,10.130000114440918,10.130000114440918,21300
2020-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-02-06,10.140000343322754,10.17199993133545,10.140000343322754,10.170000076293945,10.170000076293945,4400
2020-02-07,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,17300
2020-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-11,10.100000381469727,10.145000457763672,10.100000381469727,10.100000381469727,10.100000381469727,13100
2020-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,18800
2020-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-02-18,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,700
2020-02-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,1400
2020-02-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2020-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2020-02-25,10.199999809265137,10.199999809265137,10.055999755859375,10.180000305175781,10.180000305175781,3500
2020-02-26,10.1899995803833,10.1899995803833,10.145000457763672,10.170000076293945,10.170000076293945,800
2020-02-27,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,700
2020-02-28,10.180000305175781,10.180000305175781,10.166000366210938,10.166000366210938,10.166000366210938,1300
2020-03-02,10.149999618530273,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,7500
2020-03-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3700
2020-03-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2020-03-05,10.140000343322754,10.170000076293945,10.100000381469727,10.170000076293945,10.170000076293945,700
2020-03-06,10.170000076293945,10.170000076293945,10.100000381469727,10.149999618530273,10.149999618530273,37200
2020-03-09,10.170000076293945,10.170000076293945,9.520000457763672,10.119999885559082,10.119999885559082,2900
2020-03-10,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,15200
2020-03-11,10.140000343322754,10.140000343322754,10.128999710083008,10.128999710083008,10.128999710083008,20100
2020-03-12,10.1899995803833,10.1899995803833,9.569999694824219,10.119999885559082,10.119999885559082,16700
2020-03-13,10.170000076293945,10.170000076293945,9.779999732971191,10.100000381469727,10.100000381469727,24300
2020-03-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2020-03-17,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,900
2020-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-03-19,10.1899995803833,10.699999809265137,10.055000305175781,10.055000305175781,10.055000305175781,700
2020-03-20,9.0,9.0,7.360000133514404,7.360000133514404,7.360000133514404,6400
2020-03-23,9.40999984741211,10.043999671936035,9.40999984741211,9.984999656677246,9.984999656677246,6200
2020-03-24,10.020000457763672,10.020000457763672,9.600000381469727,10.0,10.0,3100
2020-03-25,9.979999542236328,10.104999542236328,9.979999542236328,10.039999961853027,10.039999961853027,4200
2020-03-26,10.1899995803833,13.0,9.871000289916992,10.15999984741211,10.15999984741211,26100
2020-03-27,10.390000343322754,10.390000343322754,10.199999809265137,10.220000267028809,10.220000267028809,10100
2020-03-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2020-03-31,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,129900
2020-04-01,10.09000015258789,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,153600
2020-04-02,10.100000381469727,10.135000228881836,10.079999923706055,10.100000381469727,10.100000381469727,206000
2020-04-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50500
2020-04-06,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,5000
2020-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2020-04-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,185000
2020-04-09,10.079999923706055,10.114999771118164,10.079999923706055,10.079999923706055,10.079999923706055,600
2020-04-13,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,57900
2020-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2020-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2020-04-20,10.149999618530273,10.295000076293945,10.149999618530273,10.295000076293945,10.295000076293945,600
2020-04-21,10.170000076293945,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,3500
2020-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
