Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,4300
2020-01-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000
2020-01-06,0.8100000023841858,1.0,0.7300000190734863,0.9900000095367432,0.9900000095367432,26600
2020-01-07,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,12700
2020-01-08,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8999999761581421,0.8999999761581421,4300
2020-01-09,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,3900
2020-01-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
2020-01-13,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9599999785423279,5000
2020-01-14,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.9900000095367432,0.9900000095367432,32300
2020-01-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,20700
2020-01-16,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,12300
2020-01-17,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579,3900
2020-01-21,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,14300
2020-01-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,7600
2020-01-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,6400
2020-01-24,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.949999988079071,0.949999988079071,23500
2020-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100
2020-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400
2020-01-29,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,16000
2020-01-30,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8600000143051147,2500
2020-01-31,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,6900
2020-02-03,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,4800
2020-02-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,4800
2020-02-05,0.949999988079071,0.949999988079071,0.8100000023841858,0.8199999928474426,0.8199999928474426,14800
2020-02-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-02-07,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,2200
2020-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,1700
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,900
2020-02-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,2100
2020-02-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1200
2020-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1000
2020-02-18,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,900
2020-02-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,2000
2020-02-20,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.7599999904632568,0.7599999904632568,55300
2020-02-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,10700
2020-02-24,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,5600
2020-02-25,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,3200
2020-02-26,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,17000
2020-02-27,0.6499999761581421,0.6499999761581421,0.4399999976158142,0.5699999928474426,0.5699999928474426,84000
2020-02-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,12200
2020-03-02,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.6600000262260437,13100
2020-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-03-04,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279,17500
2020-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,12000
2020-03-06,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,2000
2020-03-09,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574,17100
2020-03-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2200
