Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,17.6299991607666,17.780000686645508,17.100000381469727,17.440000534057617,17.440000534057617,276400
2020-01-03,17.049999237060547,17.270000457763672,16.889999389648438,17.260000228881836,17.260000228881836,237100
2020-01-06,17.149999618530273,17.360000610351562,16.860000610351562,17.270000457763672,17.270000457763672,187900
2020-01-07,17.1200008392334,17.350000381469727,16.829999923706055,17.040000915527344,17.040000915527344,206000
2020-01-08,17.09000015258789,17.18000030517578,16.780000686645508,16.850000381469727,16.850000381469727,178700
2020-01-09,16.920000076293945,16.940000534057617,16.450000762939453,16.5,16.5,172200
2020-01-10,16.510000228881836,16.510000228881836,15.800000190734863,15.890000343322754,15.890000343322754,260400
2020-01-13,15.850000381469727,16.239999771118164,15.680000305175781,16.200000762939453,16.200000762939453,268300
2020-01-14,16.100000381469727,16.389999389648438,15.960000038146973,16.079999923706055,16.079999923706055,359900
2020-01-15,15.90999984741211,16.280000686645508,15.869999885559082,16.260000228881836,16.260000228881836,391800
2020-01-16,16.5,16.889999389648438,16.399999618530273,16.700000762939453,16.700000762939453,275500
2020-01-17,16.81999969482422,16.920000076293945,16.260000228881836,16.360000610351562,16.360000610351562,219300
2020-01-21,16.229999542236328,16.229999542236328,15.470000267028809,15.600000381469727,15.600000381469727,286700
2020-01-22,15.729999542236328,16.229999542236328,15.359999656677246,15.420000076293945,15.420000076293945,203600
2020-01-23,15.220000267028809,15.430000305175781,14.890000343322754,15.3100004196167,15.3100004196167,231300
2020-01-24,15.329999923706055,15.4399995803833,14.789999961853027,14.920000076293945,14.920000076293945,194600
2020-01-27,14.40999984741211,14.670000076293945,14.210000038146973,14.430000305175781,14.430000305175781,225400
2020-01-28,14.579999923706055,14.850000381469727,14.420000076293945,14.739999771118164,14.739999771118164,224000
2020-01-29,14.800000190734863,15.0,14.649999618530273,14.680000305175781,14.680000305175781,156600
2020-01-30,14.470000267028809,14.829999923706055,14.319999694824219,14.739999771118164,14.739999771118164,188200
2020-01-31,14.539999961853027,14.640000343322754,14.140000343322754,14.449999809265137,14.449999809265137,293800
2020-02-03,14.5,14.890000343322754,14.369999885559082,14.710000038146973,14.710000038146973,219000
2020-02-04,15.100000381469727,15.550000190734863,15.020000457763672,15.25,15.25,296700
2020-02-05,15.609999656677246,16.15999984741211,15.569999694824219,16.049999237060547,16.049999237060547,373600
2020-02-06,16.149999618530273,16.850000381469727,15.75,16.520000457763672,16.520000457763672,1087700
2020-02-07,14.100000381469727,14.420000076293945,13.899999618530273,14.0600004196167,14.0600004196167,2652600
2020-02-10,13.869999885559082,13.920000076293945,12.40999984741211,12.630000114440918,12.630000114440918,1033900
2020-02-11,12.630000114440918,13.119999885559082,12.199999809265137,12.75,12.75,752500
2020-02-12,12.859999656677246,13.180000305175781,12.770000457763672,12.970000267028809,12.970000267028809,781500
2020-02-13,12.899999618530273,13.109999656677246,12.770000457763672,12.949999809265137,12.949999809265137,513900
2020-02-14,13.229999542236328,13.649999618530273,12.670000076293945,12.800000190734863,12.800000190734863,634800
2020-02-18,12.680000305175781,12.970000267028809,12.4399995803833,12.649999618530273,12.649999618530273,363000
2020-02-19,12.649999618530273,12.949999809265137,12.550000190734863,12.5600004196167,12.5600004196167,292400
2020-02-20,12.479999542236328,12.960000038146973,12.479999542236328,12.829999923706055,12.829999923706055,332900
2020-02-21,12.869999885559082,13.180000305175781,12.800000190734863,13.100000381469727,13.100000381469727,357800
2020-02-24,12.329999923706055,12.75,12.260000228881836,12.649999618530273,12.649999618530273,473400
2020-02-25,12.649999618530273,12.739999771118164,12.34000015258789,12.600000381469727,12.600000381469727,894500
2020-02-26,12.75,12.789999961853027,12.270000457763672,12.369999885559082,12.369999885559082,937500
2020-02-27,12.010000228881836,13.1899995803833,11.880000114440918,12.680000305175781,12.680000305175781,847600
2020-02-28,12.109999656677246,12.779999732971191,12.109999656677246,12.470000267028809,12.470000267028809,636800
2020-03-02,12.520000457763672,12.880000114440918,12.029999732971191,12.880000114440918,12.880000114440918,649100
2020-03-03,12.9399995803833,12.960000038146973,12.0600004196167,12.199999809265137,12.199999809265137,748100
2020-03-04,12.460000038146973,12.65999984741211,12.180000305175781,12.640000343322754,12.640000343322754,308200
2020-03-05,12.149999618530273,12.5,11.510000228881836,11.729999542236328,11.729999542236328,522700
2020-03-06,11.180000305175781,11.800000190734863,11.029999732971191,11.119999885559082,11.119999885559082,548400
2020-03-09,10.170000076293945,10.670000076293945,8.800000190734863,8.84000015258789,8.84000015258789,810000
2020-03-10,9.5,10.760000228881836,9.210000038146973,10.699999809265137,10.699999809265137,807700
2020-03-11,10.3100004196167,10.640000343322754,10.140000343322754,10.479999542236328,10.479999542236328,591000
2020-03-12,9.550000190734863,10.510000228881836,9.399999618530273,9.720000267028809,9.720000267028809,695100
2020-03-13,10.510000228881836,10.59000015258789,9.90999984741211,10.59000015258789,10.59000015258789,712500
2020-03-16,9.0,10.399999618530273,9.0,9.779999732971191,9.779999732971191,667100
2020-03-17,10.039999961853027,10.420000076293945,9.239999771118164,10.359999656677246,10.359999656677246,840100
2020-03-18,9.569999694824219,10.149999618530273,8.770000457763672,9.859999656677246,9.859999656677246,590800
2020-03-19,9.649999618530273,10.649999618530273,9.289999961853027,9.880000114440918,9.880000114440918,949800
2020-03-20,9.779999732971191,10.039999961853027,8.630000114440918,9.800000190734863,9.800000190734863,670600
2020-03-23,9.579999923706055,9.65999984741211,8.4399995803833,8.6899995803833,8.6899995803833,618300
2020-03-24,9.25,9.369999885559082,8.5,8.65999984741211,8.65999984741211,613300
2020-03-25,8.710000038146973,9.130000114440918,8.279999732971191,8.739999771118164,8.739999771118164,699700
2020-03-26,8.829999923706055,9.300000190734863,8.529999732971191,9.0600004196167,9.0600004196167,842100
2020-03-27,8.649999618530273,8.899999618530273,7.849999904632568,7.880000114440918,7.880000114440918,713800
2020-03-30,7.929999828338623,8.380000114440918,7.659999847412109,8.149999618530273,8.149999618530273,560300
2020-03-31,8.010000228881836,8.710000038146973,7.900000095367432,8.5,8.5,1257300
2020-04-01,8.1899995803833,8.350000381469727,7.769999980926514,8.300000190734863,8.300000190734863,933500
2020-04-02,8.350000381469727,9.039999961853027,8.149999618530273,8.960000038146973,8.960000038146973,755600
2020-04-03,8.829999923706055,8.899999618530273,8.0600004196167,8.270000457763672,8.270000457763672,474500
2020-04-06,8.569999694824219,9.140000343322754,8.569999694824219,8.869999885559082,8.869999885559082,570500
2020-04-07,9.180000305175781,9.460000038146973,8.5,8.720000267028809,8.720000267028809,804300
2020-04-08,8.699999809265137,9.199999809265137,8.640000343322754,9.130000114440918,9.130000114440918,441800
2020-04-09,9.359999656677246,9.630000114440918,9.149999618530273,9.4399995803833,9.4399995803833,479500
2020-04-13,9.350000381469727,9.489999771118164,8.819999694824219,9.0,9.0,302500
2020-04-14,9.199999809265137,9.59000015258789,9.029999732971191,9.229999542236328,9.229999542236328,461900
2020-04-15,8.779999732971191,8.989999771118164,8.210000038146973,8.220000267028809,8.220000267028809,576600
2020-04-16,8.229999542236328,8.319999694824219,7.789999961853027,8.149999618530273,8.149999618530273,429600
2020-04-17,8.329999923706055,8.59000015258789,8.220000267028809,8.380000114440918,8.380000114440918,361000
2020-04-20,7.739999771118164,8.220000267028809,7.699999809265137,7.909999847412109,7.909999847412109,452200
2020-04-21,7.710000038146973,7.800000190734863,7.349999904632568,7.380000114440918,7.380000114440918,849600
2020-04-22,7.599999904632568,7.739999771118164,7.369999885559082,7.599999904632568,7.599999904632568,410600
2020-04-23,7.630000114440918,8.039999961853027,7.610000133514404,7.760000228881836,7.760000228881836,308300
2020-04-24,7.920000076293945,7.949999809265137,7.340000152587891,7.650000095367432,7.650000095367432,279500
2020-04-27,7.670000076293945,8.350000381469727,7.510000228881836,8.25,8.25,452100
2020-04-28,8.5,9.220000267028809,8.479999542236328,9.050000190734863,9.050000190734863,551000
2020-04-29,9.220000267028809,9.609999656677246,9.170000076293945,9.5,9.5,660000
2020-04-30,9.260000228881836,9.600000381469727,8.90999984741211,9.220000267028809,9.220000267028809,389100
2020-05-01,8.890000343322754,9.020000457763672,8.529999732971191,8.600000381469727,8.600000381469727,379800
2020-05-04,8.5,8.5,7.929999828338623,8.130000114440918,8.130000114440918,382600
2020-05-05,8.239999771118164,9.020000457763672,8.239999771118164,8.579999923706055,8.579999923706055,467800
2020-05-06,8.720000267028809,8.729999542236328,8.039999961853027,8.319999694824219,8.319999694824219,351800
2020-05-07,8.550000190734863,9.020000457763672,8.479999542236328,8.760000228881836,8.760000228881836,431700
2020-05-08,8.699999809265137,9.149999618530273,8.270000457763672,8.9399995803833,8.9399995803833,657800
2020-05-11,8.59000015258789,8.710000038146973,8.09000015258789,8.569999694824219,8.569999694824219,495400
2020-05-12,8.699999809265137,9.140000343322754,8.470000267028809,8.470000267028809,8.470000267028809,567500
2020-05-13,8.399999618530273,8.4399995803833,7.659999847412109,7.789999961853027,7.789999961853027,517500
2020-05-14,7.570000171661377,7.980000019073486,7.239999771118164,7.940000057220459,7.940000057220459,430000
2020-05-15,7.96999979019165,8.239999771118164,7.840000152587891,8.15999984741211,8.15999984741211,281000
2020-05-18,8.579999923706055,9.210000038146973,8.579999923706055,9.149999618530273,9.149999618530273,598400
2020-05-19,9.119999885559082,9.140000343322754,8.529999732971191,8.539999961853027,8.539999961853027,306600
2020-05-20,8.649999618530273,9.25,8.649999618530273,9.010000228881836,9.010000228881836,388100
2020-05-21,8.9399995803833,9.069999694824219,8.8100004196167,8.859999656677246,8.859999656677246,293000
2020-05-22,8.979999542236328,8.979999542236328,8.399999618530273,8.649999618530273,8.649999618530273,291200
2020-05-26,9.079999923706055,9.630000114440918,9.079999923706055,9.569999694824219,9.569999694824219,635700
2020-05-27,9.649999618530273,10.449999809265137,9.649999618530273,10.399999618530273,10.399999618530273,513000
2020-05-28,10.649999618530273,10.649999618530273,9.600000381469727,9.75,9.75,464200
2020-05-29,9.390000343322754,9.59000015258789,9.010000228881836,9.350000381469727,9.350000381469727,567900
2020-06-01,9.40999984741211,10.149999618530273,9.1899995803833,9.739999771118164,9.739999771118164,602300
2020-06-02,9.90999984741211,10.300000190734863,9.84000015258789,9.9399995803833,9.9399995803833,345500
2020-06-03,10.180000305175781,10.539999961853027,10.140000343322754,10.239999771118164,10.239999771118164,458600
2020-06-04,10.279999732971191,11.279999732971191,10.119999885559082,11.25,11.25,547200
2020-06-05,11.789999961853027,12.489999771118164,11.75,12.149999618530273,12.149999618530273,608200
2020-06-08,12.449999809265137,12.890000343322754,12.229999542236328,12.369999885559082,12.369999885559082,424900
2020-06-09,11.930000305175781,12.270000457763672,11.59000015258789,12.100000381469727,12.100000381469727,402900
2020-06-10,11.970000267028809,12.180000305175781,11.520000457763672,11.609999656677246,11.609999656677246,502500
2020-06-11,10.979999542236328,10.979999542236328,10.460000038146973,10.65999984741211,10.65999984741211,624800
2020-06-12,11.25,11.489999771118164,10.270000457763672,10.630000114440918,10.630000114440918,437400
2020-06-15,10.229999542236328,10.84000015258789,10.039999961853027,10.819999694824219,10.819999694824219,406400
2020-06-16,11.5,12.180000305175781,11.350000381469727,11.550000190734863,11.550000190734863,609100
2020-06-17,11.479999542236328,11.640000343322754,11.149999618530273,11.15999984741211,11.15999984741211,298600
2020-06-18,10.9399995803833,11.539999961853027,10.880000114440918,11.1899995803833,11.1899995803833,244600
2020-06-19,11.430000305175781,11.5600004196167,10.920000076293945,11.1899995803833,11.1899995803833,378500
2020-06-22,11.020000457763672,11.039999961853027,10.649999618530273,10.729999542236328,10.729999542236328,281100
2020-06-23,11.010000228881836,11.100000381469727,10.739999771118164,10.90999984741211,10.90999984741211,308000
2020-06-24,10.6899995803833,10.770000457763672,10.300000190734863,10.329999923706055,10.329999923706055,265800
2020-06-25,10.25,10.680000305175781,10.100000381469727,10.670000076293945,10.670000076293945,308200
2020-06-26,10.569999694824219,10.569999694824219,10.109999656677246,10.470000267028809,10.470000267028809,651400
2020-06-29,10.670000076293945,11.229999542236328,10.670000076293945,11.0,11.0,281200
2020-06-30,10.899999618530273,10.970000267028809,10.600000381469727,10.880000114440918,10.880000114440918,263900
2020-07-01,10.920000076293945,11.050000190734863,10.329999923706055,10.350000381469727,10.350000381469727,277500
2020-07-02,10.630000114440918,11.140000343322754,10.479999542236328,10.600000381469727,10.600000381469727,343800
2020-07-06,10.850000381469727,11.079999923706055,10.510000228881836,10.720000267028809,10.720000267028809,254400
2020-07-07,10.5600004196167,10.569999694824219,10.149999618530273,10.220000267028809,10.220000267028809,178200
2020-07-08,10.210000038146973,10.300000190734863,9.970000267028809,10.220000267028809,10.220000267028809,274600
2020-07-09,10.140000343322754,10.140000343322754,9.760000228881836,9.9399995803833,9.9399995803833,221300
2020-07-10,9.880000114440918,10.270000457763672,9.880000114440918,10.170000076293945,10.170000076293945,188600
2020-07-13,10.359999656677246,10.649999618530273,10.109999656677246,10.40999984741211,10.40999984741211,336000
2020-07-14,10.510000228881836,10.90999984741211,10.3100004196167,10.899999618530273,10.899999618530273,309000
2020-07-15,11.210000038146973,11.3100004196167,11.010000228881836,11.1899995803833,11.1899995803833,377600
2020-07-16,11.130000114440918,11.460000038146973,11.0,11.380000114440918,11.380000114440918,321900
2020-07-17,11.380000114440918,11.699999809265137,11.130000114440918,11.5600004196167,11.5600004196167,428200
2020-07-20,11.399999618530273,11.5600004196167,11.020000457763672,11.039999961853027,11.039999961853027,266800
2020-07-21,11.210000038146973,11.619999885559082,11.210000038146973,11.550000190734863,11.550000190734863,228300
2020-07-22,11.430000305175781,11.619999885559082,11.279999732971191,11.529999732971191,11.529999732971191,220100
2020-07-23,11.520000457763672,11.729999542236328,11.420000076293945,11.609999656677246,11.609999656677246,220400
2020-07-24,11.529999732971191,11.720000267028809,11.369999885559082,11.40999984741211,11.40999984741211,134000
2020-07-27,11.420000076293945,11.739999771118164,11.329999923706055,11.65999984741211,11.65999984741211,180100
