Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.40999984741211,22.489999771118164,22.239999771118164,22.479999542236328,21.195253372192383,517300
2020-01-03,22.270000457763672,22.600000381469727,22.229999542236328,22.56999969482422,21.28011131286621,221400
2020-01-06,22.34000015258789,22.6299991607666,22.309999465942383,22.489999771118164,21.204683303833008,306100
2020-01-07,22.329999923706055,22.59000015258789,22.309999465942383,22.40999984741211,21.129255294799805,418600
2020-01-08,22.450000762939453,22.649999618530273,22.399999618530273,22.469999313354492,21.18582534790039,239100
2020-01-09,22.510000228881836,22.549999237060547,22.3700008392334,22.479999542236328,21.195253372192383,187700
2020-01-10,22.43000030517578,22.5,22.15999984741211,22.200000762939453,20.931259155273438,183100
2020-01-13,22.139999389648438,22.40999984741211,22.139999389648438,22.360000610351562,21.082111358642578,365400
2020-01-14,22.3700008392334,22.459999084472656,22.1299991607666,22.399999618530273,21.11982536315918,268000
2020-01-15,22.360000610351562,22.649999618530273,22.329999923706055,22.59000015258789,21.298969268798828,200700
2020-01-16,22.719999313354492,22.799999237060547,22.559999465942383,22.649999618530273,21.35553741455078,230900
2020-01-17,22.770000457763672,22.799999237060547,22.549999237060547,22.780000686645508,21.478111267089844,794400
2020-01-21,22.700000762939453,22.770000457763672,22.3799991607666,22.639999389648438,21.34610939025879,501200
2020-01-22,22.68000030517578,22.770000457763672,22.399999618530273,22.450000762939453,21.166969299316406,369100
2020-01-23,22.360000610351562,22.559999465942383,22.299999237060547,22.450000762939453,21.166969299316406,412700
2020-01-24,22.420000076293945,22.459999084472656,22.1299991607666,22.18000030517578,20.91240119934082,260500
2020-01-27,21.860000610351562,22.110000610351562,21.690000534057617,21.8799991607666,20.62954330444336,337900
2020-01-28,21.920000076293945,22.079999923706055,21.84000015258789,21.950000762939453,20.695545196533203,321900
2020-01-29,21.940000534057617,22.049999237060547,21.75,21.770000457763672,20.52583122253418,370000
2020-01-30,21.6200008392334,21.860000610351562,21.600000381469727,21.739999771118164,20.49754524230957,350900
2020-01-31,21.649999618530273,21.780000686645508,21.40999984741211,21.559999465942383,20.327831268310547,553500
2020-02-03,21.600000381469727,21.84000015258789,21.5,21.729999542236328,20.488117218017578,453700
2020-02-04,21.90999984741211,22.229999542236328,21.739999771118164,22.1200008392334,20.855831146240234,306200
2020-02-05,22.229999542236328,22.3799991607666,22.100000381469727,22.360000610351562,21.082111358642578,257700
2020-02-06,22.40999984741211,22.459999084472656,22.190000534057617,22.420000076293945,21.138683319091797,192100
2020-02-07,22.3700008392334,22.450000762939453,22.170000076293945,22.260000228881836,20.98782730102539,146600
2020-02-10,22.260000228881836,22.299999237060547,22.15999984741211,22.219999313354492,20.950115203857422,262000
2020-02-11,22.3700008392334,22.43000030517578,22.049999237060547,22.1299991607666,20.86525535583496,360600
2020-02-12,22.25,22.389999389648438,22.100000381469727,22.350000381469727,21.072683334350586,462800
2020-02-13,22.299999237060547,22.469999313354492,22.239999771118164,22.389999389648438,21.110397338867188,263800
2020-02-14,22.40999984741211,22.479999542236328,22.270000457763672,22.3700008392334,21.091541290283203,173800
2020-02-18,22.329999923706055,22.450000762939453,22.110000610351562,22.25,20.9783992767334,271300
2020-02-19,22.309999465942383,22.43000030517578,22.040000915527344,22.049999237060547,20.78982925415039,307500
2020-02-20,22.0,22.110000610351562,21.84000015258789,22.06999969482422,20.808685302734375,310600
2020-02-21,22.020000457763672,22.139999389648438,21.93000030517578,22.110000610351562,20.846399307250977,211600
2020-02-24,21.6299991607666,21.90999984741211,21.610000610351562,21.719999313354492,20.478687286376953,402700
2020-02-25,21.670000076293945,21.75,21.209999084472656,21.229999542236328,20.016691207885742,574000
2020-02-26,21.270000457763672,21.5,20.799999237060547,20.799999237060547,19.61126708984375,388000
2020-02-27,20.670000076293945,21.489999771118164,20.420000076293945,20.6299991607666,19.45098304748535,883700
2020-02-28,20.190000534057617,20.6200008392334,19.899999618530273,20.209999084472656,19.05498504638672,927400
2020-03-02,20.290000915527344,20.850000381469727,19.850000381469727,20.81999969482422,19.630123138427734,475100
2020-03-03,20.799999237060547,21.309999465942383,20.399999618530273,20.719999313354492,19.535837173461914,390600
2020-03-04,20.959999084472656,21.25,20.770000457763672,20.969999313354492,19.77155303955078,508100
2020-03-05,20.639999389648438,20.940000534057617,20.010000228881836,20.350000381469727,19.18698501586914,445700
2020-03-06,19.81999969482422,20.31999969482422,19.709999084472656,20.299999237060547,19.139842987060547,476300
2020-03-09,19.440000534057617,19.479999542236328,18.3799991607666,18.459999084472656,17.404996871948242,659400
2020-03-10,18.719999313354492,18.889999389648438,17.6200008392334,18.469999313354492,17.414426803588867,1008400
2020-03-11,18.1200008392334,18.15999984741211,16.799999237060547,17.030000686645508,16.056726455688477,798900
2020-03-12,16.020000457763672,16.100000381469727,14.710000038146973,14.869999885559082,14.020171165466309,823900
2020-03-13,15.510000228881836,17.010000228881836,15.34000015258789,17.010000228881836,16.037870407104492,1021600
2020-03-16,15.25,15.260000228881836,13.960000038146973,14.140000343322754,13.331891059875488,1082800
2020-03-17,14.350000381469727,15.779999732971191,13.369999885559082,15.569999694824219,14.680164337158203,1143100
2020-03-18,14.979999542236328,15.569999694824219,13.8100004196167,14.180000305175781,13.369604110717773,1093600
2020-03-19,14.140000343322754,15.09000015258789,13.9399995803833,14.470000267028809,13.643031120300293,1057400
2020-03-20,14.5,14.739999771118164,12.020000457763672,12.4399995803833,11.729045867919922,1334800
2020-03-23,12.510000228881836,12.619999885559082,10.979999542236328,11.40999984741211,10.75791072845459,997800
2020-03-24,11.90999984741211,12.84000015258789,11.649999618530273,11.84000015258789,11.163336753845215,958100
2020-03-25,11.84000015258789,13.789999961853027,11.84000015258789,13.180000305175781,12.426755905151367,1000200
2020-03-26,13.5,14.770000457763672,13.399999618530273,14.649999618530273,13.812744140625,914000
2020-03-27,14.0600004196167,14.289999961853027,13.460000038146973,13.600000381469727,12.822751998901367,727300
2020-03-30,13.420000076293945,13.680000305175781,12.859999656677246,13.550000190734863,12.985671997070312,612600
2020-03-31,13.5,13.75,12.739999771118164,13.420000076293945,12.861085891723633,1126600
2020-04-01,12.649999618530273,12.9399995803833,12.069999694824219,12.640000343322754,12.113570213317871,847000
2020-04-02,12.380000114440918,13.130000114440918,12.380000114440918,12.710000038146973,12.180655479431152,680300
2020-04-03,12.65999984741211,12.979999542236328,12.0600004196167,12.569999694824219,12.046485900878906,549300
2020-04-06,13.1899995803833,13.65999984741211,12.470000267028809,12.649999618530273,12.123153686523438,1230700
2020-04-07,13.0,13.800000190734863,12.84000015258789,13.270000457763672,12.71733283996582,944000
2020-04-08,13.449999809265137,14.829999923706055,13.34000015258789,14.399999618530273,13.800270080566406,877900
2020-04-09,14.729999542236328,15.430000305175781,14.239999771118164,14.75,14.13569450378418,658900
2020-04-13,14.600000381469727,14.600000381469727,13.920000076293945,14.529999732971191,13.924857139587402,442800
2020-04-14,15.0,15.220000267028809,14.25,14.59000015258789,13.982357025146484,679700
2020-04-15,14.029999732971191,14.149999618530273,13.630000114440918,13.930000305175781,13.349845886230469,610400
2020-04-16,13.930000305175781,14.100000381469727,13.34000015258789,13.789999961853027,13.215675354003906,491700
2020-04-17,14.180000305175781,14.399999618530273,13.84000015258789,14.0600004196167,13.474431991577148,405500
2020-04-20,13.609999656677246,13.970000267028809,13.050000190734863,13.260000228881836,12.707749366760254,805500
2020-04-21,13.010000228881836,13.539999961853027,12.890000343322754,13.0,12.458578109741211,326100
2020-04-22,13.3100004196167,13.420000076293945,12.949999809265137,13.010000228881836,12.468162536621094,805600
2020-04-23,13.029999732971191,13.149999618530273,12.84000015258789,13.020000457763672,12.477744102478027,386200
2020-04-24,12.960000038146973,13.0,12.630000114440918,12.8100004196167,12.276491165161133,434200
2020-04-27,12.989999771118164,13.779999732971191,12.989999771118164,13.720000267028809,13.148591995239258,352800
2020-04-28,14.270000457763672,14.489999771118164,14.050000190734863,14.170000076293945,13.579849243164062,295200
2020-04-29,14.789999961853027,15.239999771118164,14.460000038146973,14.890000343322754,14.269864082336426,422400
2020-04-30,14.380000114440918,14.539999961853027,13.979999542236328,14.149999618530273,13.560683250427246,406200
2020-05-01,13.619999885559082,13.739999771118164,13.109999656677246,13.670000076293945,13.10067367553711,460700
2020-05-04,13.270000457763672,13.680000305175781,13.180000305175781,13.460000038146973,12.899419784545898,308000
2020-05-05,13.649999618530273,13.899999618530273,13.350000381469727,13.420000076293945,12.861085891723633,329300
2020-05-06,13.460000038146973,13.550000190734863,12.949999809265137,13.119999885559082,12.573579788208008,417800
2020-05-07,13.279999732971191,14.65999984741211,13.279999732971191,14.15999984741211,13.570265769958496,548600
2020-05-08,14.380000114440918,14.880000114440918,14.279999732971191,14.600000381469727,13.991941452026367,419900
2020-05-11,14.300000190734863,14.359999656677246,13.819999694824219,13.84000015258789,13.263593673706055,699800
2020-05-12,13.899999618530273,13.9399995803833,13.069999694824219,13.09000015258789,12.544829368591309,432900
2020-05-13,13.0,13.029999732971191,12.40999984741211,12.569999694824219,12.046485900878906,403200
2020-05-14,12.289999961853027,12.979999542236328,12.0600004196167,12.960000038146973,12.420244216918945,557200
2020-05-15,12.890000343322754,13.010000228881836,12.550000190734863,12.800000190734863,12.266908645629883,359200
2020-05-18,13.479999542236328,13.979999542236328,13.25,13.680000305175781,13.110258102416992,657500
2020-05-19,13.489999771118164,13.59000015258789,13.15999984741211,13.199999809265137,12.650248527526855,648300
2020-05-20,13.449999809265137,13.770000457763672,13.1899995803833,13.279999732971191,12.72691535949707,739300
2020-05-21,13.369999885559082,13.880000114440918,13.369999885559082,13.65999984741211,13.091089248657227,261200
2020-05-22,13.789999961853027,13.890000343322754,13.25,13.470000267028809,12.909003257751465,223800
