Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.430000305175781,10.5,9.869999885559082,9.869999885559082,9.869999885559082,290600
2020-01-03,10.010000228881836,10.289999961853027,9.869999885559082,10.220000267028809,10.220000267028809,220200
2020-01-06,10.220000267028809,10.289999961853027,9.9399995803833,10.220000267028809,10.220000267028809,162800
2020-01-07,10.220000267028809,10.220000267028809,9.9399995803833,10.149999618530273,10.149999618530273,141400
2020-01-08,10.079999923706055,10.149999618530273,9.59000015258789,9.869999885559082,9.869999885559082,136200
2020-01-09,9.869999885559082,10.430000305175781,9.59000015258789,10.359999656677246,10.359999656677246,184100
2020-01-10,10.359999656677246,12.319999694824219,10.079999923706055,11.899999618530273,11.899999618530273,774200
2020-01-13,11.760000228881836,11.829999923706055,10.640000343322754,10.989999771118164,10.989999771118164,417300
2020-01-14,10.989999771118164,11.0600004196167,9.800000190734863,10.430000305175781,10.430000305175781,258700
2020-01-15,10.359999656677246,11.199999809265137,10.359999656677246,10.640000343322754,10.640000343322754,145400
2020-01-16,10.710000038146973,10.850000381469727,10.430000305175781,10.5,10.5,147300
2020-01-17,10.710000038146973,10.779999732971191,10.220000267028809,10.220000267028809,10.220000267028809,444700
2020-01-21,10.430000305175781,11.0600004196167,10.289999961853027,10.430000305175781,10.430000305175781,336800
2020-01-22,10.640000343322754,10.927000045776367,10.149999618530273,10.359999656677246,10.359999656677246,364700
2020-01-23,10.5,10.548999786376953,10.149999618530273,10.220000267028809,10.220000267028809,250000
2020-01-24,10.430000305175781,10.430000305175781,9.729999542236328,9.869999885559082,9.869999885559082,400100
2020-01-27,9.800000190734863,10.220000267028809,9.3100004196167,9.59000015258789,9.59000015258789,399800
2020-01-28,9.869999885559082,10.010000228881836,9.520000457763672,9.869999885559082,9.869999885559082,181300
2020-01-29,9.729999542236328,9.869999885559082,9.239999771118164,9.239999771118164,9.239999771118164,193000
2020-01-30,9.3100004196167,9.380000114440918,8.819999694824219,8.960000038146973,8.960000038146973,214300
2020-01-31,9.100000381469727,9.800000190734863,9.029999732971191,9.65999984741211,9.65999984741211,191400
2020-02-03,9.520000457763672,10.010000228881836,9.449999809265137,9.800000190734863,9.800000190734863,122900
2020-02-04,9.800000190734863,9.9399995803833,9.239999771118164,9.449999809265137,9.449999809265137,129900
2020-02-05,9.380000114440918,9.800000190734863,9.380000114440918,9.59000015258789,9.59000015258789,72700
2020-02-06,9.729999542236328,10.430000305175781,9.729999542236328,9.765000343322754,9.765000343322754,336200
2020-02-07,9.869999885559082,10.010000228881836,9.59000015258789,9.800000190734863,9.800000190734863,128400
2020-02-10,9.800000190734863,9.911999702453613,9.59000015258789,9.65999984741211,9.65999984741211,70200
2020-02-11,9.65999984741211,9.869999885559082,9.59000015258789,9.729999542236328,9.729999542236328,58200
