Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.779999732971191,11.779999732971191,11.039999961853027,11.449999809265137,11.379668235778809,805500
2020-01-03,11.279999732971191,11.619999885559082,10.989999771118164,11.0600004196167,10.992064476013184,633100
2020-01-06,10.84000015258789,11.210000038146973,10.489999771118164,11.199999809265137,11.131203651428223,1373200
2020-01-07,11.15999984741211,11.8100004196167,11.109999656677246,11.760000228881836,11.687764167785645,1407700
2020-01-08,11.649999618530273,11.739999771118164,11.510000228881836,11.550000190734863,11.47905445098877,1070100
2020-01-09,11.609999656677246,11.609999656677246,11.270000457763672,11.479999542236328,11.409483909606934,628900
2020-01-10,11.550000190734863,11.569999694824219,10.989999771118164,11.020000457763672,10.952310562133789,551800
2020-01-13,11.020000457763672,11.020000457763672,10.6899995803833,10.710000038146973,10.644213676452637,638300
2020-01-14,10.699999809265137,11.050000190734863,10.579999923706055,10.890000343322754,10.823108673095703,425500
2020-01-15,10.930000305175781,10.930000305175781,10.649999618530273,10.760000228881836,10.693906784057617,408100
2020-01-16,10.800000190734863,10.850000381469727,10.65999984741211,10.720000267028809,10.654152870178223,325900
2020-01-17,10.720000267028809,10.899999618530273,10.600000381469727,10.619999885559082,10.554766654968262,318700
2020-01-21,10.520000457763672,10.59000015258789,10.279999732971191,10.369999885559082,10.306302070617676,789700
2020-01-22,10.350000381469727,10.350000381469727,9.640000343322754,9.760000228881836,9.70004940032959,1295900
2020-01-23,9.609999656677246,9.609999656677246,8.949999809265137,9.430000305175781,9.372076988220215,664000
2020-01-24,9.399999618530273,9.579999923706055,9.069999694824219,9.229999542236328,9.173304557800293,507500
2020-01-27,8.640000343322754,8.979999542236328,8.350000381469727,8.5,8.447789192199707,971900
2020-01-28,8.630000114440918,8.6899995803833,8.319999694824219,8.430000305175781,8.378218650817871,745400
2020-01-29,8.539999961853027,8.859999656677246,8.420000076293945,8.84000015258789,8.785700798034668,1292100
2020-01-30,8.670000076293945,8.819999694824219,8.149999618530273,8.300000190734863,8.249017715454102,782800
2020-01-31,8.289999961853027,8.390000343322754,8.010000228881836,8.100000381469727,8.050246238708496,781600
2020-02-03,8.109999656677246,8.119999885559082,7.860000133514404,8.109999656677246,8.060184478759766,1081700
2020-02-04,8.199999809265137,8.460000038146973,8.010000228881836,8.289999961853027,8.239078521728516,809300
2020-02-05,8.600000381469727,8.630000114440918,8.420000076293945,8.529999732971191,8.477603912353516,747700
2020-02-06,8.579999923706055,8.619999885559082,8.09000015258789,8.170000076293945,8.119815826416016,600600
2020-02-07,8.100000381469727,8.100000381469727,7.820000171661377,8.029999732971191,7.98067569732666,461700
2020-02-10,8.039999961853027,8.1899995803833,7.860000133514404,8.109999656677246,8.060184478759766,399100
2020-02-11,8.149999618530273,8.8100004196167,8.149999618530273,8.680000305175781,8.626683235168457,562400
2020-02-12,8.729999542236328,9.0,8.529999732971191,8.640000343322754,8.586929321289062,588400
2020-02-13,8.550000190734863,8.5600004196167,8.229999542236328,8.369999885559082,8.318587303161621,573800
2020-02-14,8.399999618530273,8.609999656677246,8.369999885559082,8.510000228881836,8.457727432250977,237900
2020-02-18,8.510000228881836,8.539999961853027,8.300000190734863,8.319999694824219,8.26889419555664,498200
2020-02-19,8.399999618530273,8.619999885559082,8.380000114440918,8.5600004196167,8.507420539855957,557900
2020-02-20,9.260000228881836,9.869999885559082,8.680000305175781,9.149999618530273,9.093795776367188,1025800
2020-02-21,9.0600004196167,9.239999771118164,8.90999984741211,9.029999732971191,8.974533081054688,705200
2020-02-24,8.539999961853027,8.640000343322754,8.100000381469727,8.239999771118164,8.189385414123535,793400
2020-02-25,8.279999732971191,8.4399995803833,8.130000114440918,8.199999809265137,8.14963150024414,593500
2020-02-26,8.220000267028809,8.220000267028809,7.840000152587891,8.010000228881836,7.960798740386963,676100
2020-02-27,7.78000020980835,8.479999542236328,7.599999904632568,8.140000343322754,8.09000015258789,673000
2020-02-28,8.0,8.6899995803833,7.880000114440918,8.670000076293945,8.670000076293945,811000
2020-03-02,8.729999542236328,8.770000457763672,8.100000381469727,8.319999694824219,8.319999694824219,525400
2020-03-03,8.350000381469727,8.670000076293945,8.279999732971191,8.510000228881836,8.510000228881836,608200
2020-03-04,8.539999961853027,8.609999656677246,8.279999732971191,8.430000305175781,8.430000305175781,558100
2020-03-05,8.25,8.390000343322754,7.940000057220459,8.039999961853027,8.039999961853027,514500
2020-03-06,7.800000190734863,8.319999694824219,7.71999979019165,8.130000114440918,8.130000114440918,804500
2020-03-09,7.21999979019165,7.71999979019165,6.840000152587891,7.010000228881836,7.010000228881836,1224400
2020-03-10,7.300000190734863,7.889999866485596,7.260000228881836,7.789999961853027,7.789999961853027,402500
2020-03-11,7.53000020980835,7.920000076293945,7.269999980926514,7.369999885559082,7.369999885559082,414900
2020-03-12,6.949999809265137,7.320000171661377,6.590000152587891,6.989999771118164,6.989999771118164,851200
2020-03-13,7.28000020980835,7.71999979019165,6.489999771118164,6.920000076293945,6.920000076293945,713100
2020-03-16,6.210000038146973,6.71999979019165,5.360000133514404,6.510000228881836,6.510000228881836,798700
2020-03-17,6.610000133514404,6.78000020980835,6.010000228881836,6.289999961853027,6.289999961853027,964100
2020-03-18,5.980000019073486,6.119999885559082,5.380000114440918,5.769999980926514,5.769999980926514,1498300
2020-03-19,5.769999980926514,6.25,5.599999904632568,5.849999904632568,5.849999904632568,437200
2020-03-20,5.949999809265137,6.300000190734863,5.510000228881836,5.610000133514404,5.610000133514404,725600
2020-03-23,5.679999828338623,5.860000133514404,4.989999771118164,5.050000190734863,5.050000190734863,552600
2020-03-24,5.210000038146973,5.449999809265137,4.760000228881836,5.21999979019165,5.21999979019165,729000
2020-03-25,5.239999771118164,5.429999828338623,4.820000171661377,5.150000095367432,5.150000095367432,742000
2020-03-26,5.159999847412109,5.860000133514404,5.159999847412109,5.639999866485596,5.639999866485596,829500
2020-03-27,5.46999979019165,5.679999828338623,5.139999866485596,5.519999980926514,5.519999980926514,338000
2020-03-30,5.519999980926514,5.829999923706055,5.340000152587891,5.460000038146973,5.460000038146973,382400
2020-03-31,5.75,6.119999885559082,5.5,5.639999866485596,5.639999866485596,532400
2020-04-01,5.599999904632568,5.75,5.329999923706055,5.71999979019165,5.71999979019165,715800
2020-04-02,5.690000057220459,5.840000152587891,5.190000057220459,5.269999980926514,5.269999980926514,468500
2020-04-03,5.300000190734863,5.420000076293945,4.880000114440918,4.980000019073486,4.980000019073486,546600
2020-04-06,5.21999979019165,5.449999809265137,4.980000019073486,5.449999809265137,5.449999809265137,709400
2020-04-07,5.619999885559082,5.739999771118164,5.239999771118164,5.300000190734863,5.300000190734863,322100
2020-04-08,5.25,5.610000133514404,5.190000057220459,5.480000019073486,5.480000019073486,438100
2020-04-09,5.71999979019165,5.820000171661377,5.400000095367432,5.679999828338623,5.679999828338623,410400
2020-04-13,5.690000057220459,6.03000020980835,5.690000057220459,5.809999942779541,5.809999942779541,255700
2020-04-14,6.090000152587891,6.349999904632568,5.920000076293945,6.099999904632568,6.099999904632568,546600
2020-04-15,6.010000228881836,6.150000095367432,5.800000190734863,6.019999980926514,6.019999980926514,335800
2020-04-16,6.050000190734863,6.150000095367432,5.860000133514404,5.960000038146973,5.960000038146973,185600
2020-04-17,6.159999847412109,6.210000038146973,6.019999980926514,6.130000114440918,6.130000114440918,212200
2020-04-20,6.0,6.03000020980835,5.269999980926514,5.389999866485596,5.389999866485596,852100
2020-04-21,5.440000057220459,5.440000057220459,4.980000019073486,5.119999885559082,5.119999885559082,824900
2020-04-22,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,5.170000076293945,494700
2020-04-23,5.25,5.579999923706055,5.230000019073486,5.480000019073486,5.480000019073486,391800
2020-04-24,5.5,5.610000133514404,5.269999980926514,5.289999961853027,5.289999961853027,531300
2020-04-27,5.409999847412109,5.800000190734863,5.389999866485596,5.670000076293945,5.670000076293945,741600
2020-04-28,5.809999942779541,6.019999980926514,5.53000020980835,5.739999771118164,5.739999771118164,549500
2020-04-29,5.889999866485596,6.099999904632568,5.639999866485596,5.650000095367432,5.650000095367432,630100
