Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.280000686645508,21.65999984741211,21.100000381469727,21.625,21.625,1000400
2020-01-03,21.3700008392334,21.68000030517578,21.219999313354492,21.610000610351562,21.610000610351562,563500
2020-01-06,21.31999969482422,21.719999313354492,21.040000915527344,21.40999984741211,21.40999984741211,946000
2020-01-07,21.389999389648438,21.739999771118164,21.15999984741211,21.469999313354492,21.469999313354492,717700
2020-01-08,21.399999618530273,21.719999313354492,21.25,21.459999084472656,21.459999084472656,731100
2020-01-09,21.59000015258789,21.809999465942383,21.40999984741211,21.709999084472656,21.709999084472656,982500
2020-01-10,21.709999084472656,21.8700008392334,21.440000534057617,21.850000381469727,21.850000381469727,733400
2020-01-13,21.729999542236328,22.329999923706055,21.729999542236328,22.25,22.25,716500
2020-01-14,22.200000762939453,22.43000030517578,22.040000915527344,22.360000610351562,22.360000610351562,703900
2020-01-15,22.5,24.229999542236328,22.5,23.950000762939453,23.950000762939453,2568400
2020-01-16,24.09000015258789,24.360000610351562,23.899999618530273,24.219999313354492,24.219999313354492,1228800
2020-01-17,24.329999923706055,24.368999481201172,23.389999389648438,23.520000457763672,23.520000457763672,852300
2020-01-21,23.610000610351562,24.079999923706055,23.520000457763672,24.049999237060547,24.049999237060547,1239500
2020-01-22,24.280000686645508,24.722999572753906,24.1200008392334,24.489999771118164,24.489999771118164,1069500
2020-01-23,24.389999389648438,25.0,24.280000686645508,24.950000762939453,24.950000762939453,1335100
2020-01-24,25.0,25.5,24.690000534057617,25.0,25.0,968000
2020-01-27,24.59000015258789,25.010000228881836,24.0,24.65999984741211,24.65999984741211,792200
2020-01-28,24.790000915527344,25.0,24.6299991607666,24.920000076293945,24.920000076293945,938800
2020-01-29,25.1299991607666,25.25,24.6299991607666,24.979999542236328,24.979999542236328,617900
2020-01-30,24.770000457763672,25.010000228881836,24.049999237060547,24.350000381469727,24.350000381469727,679800
2020-01-31,24.25,24.440000534057617,23.950000762939453,24.329999923706055,24.329999923706055,1060100
2020-02-03,24.329999923706055,24.719999313354492,24.25,24.579999923706055,24.579999923706055,883200
2020-02-04,24.959999084472656,25.864999771118164,24.760000228881836,25.84000015258789,25.84000015258789,1900200
2020-02-05,26.0,26.170000076293945,25.15999984741211,25.399999618530273,25.399999618530273,1236100
2020-02-06,25.34000015258789,26.040000915527344,25.225000381469727,25.790000915527344,25.790000915527344,696700
2020-02-07,25.540000915527344,25.8700008392334,25.030000686645508,25.100000381469727,25.100000381469727,699000
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.670000076293945,24.670000076293945,1276300
2020-02-11,24.719999313354492,25.540000915527344,24.530000686645508,25.110000610351562,25.110000610351562,981300
2020-02-12,25.3700008392334,25.90999984741211,24.610000610351562,25.5,25.5,1534400
2020-02-13,27.344999313354492,30.450000762939453,27.0,30.110000610351562,30.110000610351562,9507500
2020-02-14,29.950000762939453,31.5,29.56999969482422,31.229999542236328,31.229999542236328,3931000
2020-02-18,30.920000076293945,31.84000015258789,30.510000228881836,30.899999618530273,30.899999618530273,2425800
2020-02-19,30.920000076293945,31.649999618530273,30.520000457763672,31.389999389648438,31.389999389648438,1169400
2020-02-20,31.510000228881836,32.529998779296875,31.149999618530273,32.209999084472656,32.209999084472656,1901300
2020-02-21,32.65999984741211,32.77000045776367,31.969999313354492,32.43000030517578,32.43000030517578,1933000
2020-02-24,30.93000030517578,32.020999908447266,30.799999237060547,31.6299991607666,31.6299991607666,1609300
2020-02-25,31.8700008392334,31.899999618530273,29.549999237060547,29.75,29.75,1789500
2020-02-26,29.790000915527344,30.760000228881836,29.239999771118164,29.260000228881836,29.260000228881836,1583800
2020-02-27,28.43000030517578,28.989999771118164,27.399999618530273,27.690000534057617,27.690000534057617,1666800
2020-02-28,26.690000534057617,27.59000015258789,26.138999938964844,27.059999465942383,27.059999465942383,2822500
2020-03-02,27.06999969482422,28.68000030517578,26.75,28.6200008392334,28.6200008392334,1484700
2020-03-03,28.93000030517578,29.760000228881836,28.18000030517578,29.030000686645508,29.030000686645508,1248700
2020-03-04,29.639999389648438,30.579999923706055,29.299999237060547,29.700000762939453,29.700000762939453,2209200
2020-03-05,28.959999084472656,29.559999465942383,28.229999542236328,28.809999465942383,28.809999465942383,1568000
2020-03-06,27.959999084472656,28.309999465942383,25.125,26.399999618530273,26.399999618530273,2985400
2020-03-09,24.059999465942383,24.3700008392334,23.0,23.010000228881836,23.010000228881836,1871500
2020-03-10,24.260000228881836,24.260000228881836,22.010000228881836,23.739999771118164,23.739999771118164,1540000
2020-03-11,22.90999984741211,23.690000534057617,21.540000915527344,21.719999313354492,21.719999313354492,1498200
2020-03-12,19.65999984741211,19.899999618530273,17.270000457763672,17.299999237060547,17.299999237060547,2790900
2020-03-13,18.56999969482422,18.854000091552734,16.0,17.139999389648438,17.139999389648438,3222200
