Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.889999866485596,6.96999979019165,6.889999866485596,6.929999828338623,6.929999828338623,142200
2020-01-03,6.809999942779541,6.960000038146973,6.809999942779541,6.940000057220459,6.940000057220459,192900
2020-01-06,6.860000133514404,7.050000190734863,6.829999923706055,6.980000019073486,6.980000019073486,156400
2020-01-07,6.980000019073486,7.099999904632568,6.960000038146973,7.079999923706055,7.079999923706055,157100
2020-01-08,7.380000114440918,7.489999771118164,7.179999828338623,7.360000133514404,7.360000133514404,352300
2020-01-09,7.389999866485596,7.46999979019165,7.300000190734863,7.400000095367432,7.400000095367432,404300
2020-01-10,7.400000095367432,7.489999771118164,7.199999809265137,7.230000019073486,7.230000019073486,306600
2020-01-13,7.239999771118164,7.28000020980835,7.110000133514404,7.130000114440918,7.130000114440918,236300
2020-01-14,7.119999885559082,7.239999771118164,7.03000020980835,7.119999885559082,7.119999885559082,199200
2020-01-15,7.110000133514404,7.25,7.110000133514404,7.159999847412109,7.159999847412109,154100
2020-01-16,7.230000019073486,7.329999923706055,7.190000057220459,7.210000038146973,7.210000038146973,191400
2020-01-17,7.260000228881836,7.260000228881836,7.099999904632568,7.130000114440918,7.130000114440918,272900
2020-01-21,7.119999885559082,7.130000114440918,6.940000057220459,6.960000038146973,6.960000038146973,260200
2020-01-22,6.980000019073486,7.059999942779541,6.980000019073486,7.010000228881836,7.010000228881836,146000
2020-01-23,6.949999809265137,7.150000095367432,6.940000057220459,7.110000133514404,7.110000133514404,225000
2020-01-24,7.139999866485596,7.179999828338623,7.010000228881836,7.059999942779541,7.059999942779541,136900
2020-01-27,6.929999828338623,6.980000019073486,6.849999904632568,6.849999904632568,6.849999904632568,152000
2020-01-28,6.869999885559082,6.949999809265137,6.800000190734863,6.829999923706055,6.829999923706055,132800
2020-01-29,6.889999866485596,7.010000228881836,6.840000152587891,6.900000095367432,6.900000095367432,185200
2020-01-30,6.840000152587891,6.96999979019165,6.840000152587891,6.920000076293945,6.920000076293945,143700
2020-01-31,6.900000095367432,6.929999828338623,6.760000228881836,6.809999942779541,6.809999942779541,172000
2020-02-03,6.869999885559082,6.909999847412109,6.820000171661377,6.900000095367432,6.900000095367432,164200
2020-02-04,6.989999771118164,7.099999904632568,6.960000038146973,7.079999923706055,7.079999923706055,335000
2020-02-05,7.139999866485596,7.210000038146973,7.03000020980835,7.199999809265137,7.199999809265137,122000
2020-02-06,7.21999979019165,7.21999979019165,7.099999904632568,7.159999847412109,7.159999847412109,135000
2020-02-07,7.119999885559082,7.300000190734863,7.110000133514404,7.289999961853027,7.289999961853027,212700
2020-02-10,7.289999961853027,7.289999961853027,7.150000095367432,7.210000038146973,7.210000038146973,132700
2020-02-11,7.190000057220459,7.349999904632568,7.170000076293945,7.269999980926514,7.269999980926514,233200
2020-02-12,7.0,7.400000095367432,7.0,7.210000038146973,7.210000038146973,540200
2020-02-13,7.190000057220459,7.429999828338623,7.159999847412109,7.269999980926514,7.269999980926514,403700
2020-02-14,7.230000019073486,7.300000190734863,7.110000133514404,7.21999979019165,7.21999979019165,353500
