Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,1.0,362600
2020-01-03,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9900000095367432,0.9900000095367432,736600
2020-01-06,0.9300000071525574,0.9599999785423279,0.8100000023841858,0.9599999785423279,0.9599999785423279,737400
2020-01-07,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,253900
2020-01-08,0.8799999952316284,0.9200000166893005,0.75,0.7699999809265137,0.7699999809265137,855600
2020-01-09,0.800000011920929,0.8199999928474426,0.6899999976158142,0.7799999713897705,0.7799999713897705,653000
2020-01-10,0.7699999809265137,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,618300
2020-01-13,0.7799999713897705,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,368400
2020-01-14,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,575600
2020-01-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,151300
2020-01-16,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,101900
2020-01-17,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,267200
2020-01-21,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,383000
2020-01-22,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,144400
2020-01-23,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,185900
2020-01-24,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,211200
2020-01-27,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,341900
2020-01-28,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,204300
2020-01-29,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,162400
2020-01-30,0.8700000047683716,0.9200000166893005,0.8100000023841858,0.8399999737739563,0.8399999737739563,238900
2020-01-31,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.8199999928474426,344800
2020-02-03,0.7799999713897705,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,348900
2020-02-04,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,481900
2020-02-05,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7599999904632568,0.7599999904632568,151200
2020-02-06,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,152300
2020-02-07,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,88000
2020-02-10,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8199999928474426,0.8199999928474426,191000
2020-02-11,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,103900
2020-02-12,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.800000011920929,0.800000011920929,460900
2020-02-13,0.8100000023841858,0.8700000047683716,0.75,0.7900000214576721,0.7900000214576721,460100
2020-02-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,183100
2020-02-18,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,142100
2020-02-19,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,115300
2020-02-20,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,182300
2020-02-21,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,97200
2020-02-24,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,236400
2020-02-25,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,485800
2020-02-26,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,334600
2020-02-27,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,232500
2020-02-28,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,142600
2020-03-02,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8500000238418579,0.8500000238418579,342200
2020-03-03,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,369400
2020-03-04,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,246200
2020-03-05,0.8700000047683716,0.8700000047683716,0.75,0.8500000238418579,0.8500000238418579,565000
2020-03-06,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8399999737739563,208400
2020-03-09,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.8199999928474426,466500
2020-03-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,496600
2020-03-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,126700
2020-03-12,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,361700
2020-03-13,0.75,0.7900000214576721,0.7300000190734863,0.75,0.75,174600
2020-03-16,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,304700
2020-03-17,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,356000
2020-03-18,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,172400
2020-03-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,126800
