Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,10.0,10.0,9.75,9.760000228881836,9.760000228881836,1300
2020-12-14,9.8100004196167,15.460000038146973,9.8100004196167,9.920000076293945,9.920000076293945,53900
2020-12-15,9.899999618530273,10.420000076293945,9.859999656677246,10.0,10.0,224800
2020-12-16,10.0,10.038000106811523,9.90999984741211,10.008000373840332,10.008000373840332,11400
2020-12-17,10.020000457763672,10.104999542236328,9.920000076293945,9.975000381469727,9.975000381469727,3800
2020-12-18,10.0,10.119999885559082,10.0,10.010000228881836,10.010000228881836,26400
2020-12-21,10.699999809265137,10.699999809265137,9.979999542236328,10.0600004196167,10.0600004196167,339100
2020-12-22,10.239999771118164,10.241000175476074,10.0,10.140000343322754,10.140000343322754,104100
2020-12-23,10.220000267028809,10.25,10.010000228881836,10.079999923706055,10.079999923706055,91800
2020-12-24,10.149999618530273,10.220000267028809,10.050000190734863,10.119999885559082,10.119999885559082,23300
2020-12-28,10.630000114440918,10.630000114440918,10.050000190734863,10.125,10.125,117600
2020-12-29,10.220000267028809,10.220000267028809,9.850000381469727,10.079999923706055,10.079999923706055,295500
2020-12-30,10.149999618530273,10.199999809265137,10.050000190734863,10.119999885559082,10.119999885559082,129700
2020-12-31,10.119999885559082,10.1899995803833,10.079000473022461,10.109999656677246,10.109999656677246,81900
2021-01-04,10.119999885559082,10.180000305175781,10.029999732971191,10.079999923706055,10.079999923706055,238000
2021-01-05,10.119999885559082,10.5,10.050000190734863,10.5,10.5,441600
2021-01-06,10.260000228881836,10.270000457763672,10.0,10.170000076293945,10.170000076293945,91100
2021-01-07,10.180000305175781,10.251999855041504,10.15999984741211,10.1899995803833,10.1899995803833,25300
2021-01-08,10.279999732971191,10.279999732971191,10.15999984741211,10.220000267028809,10.220000267028809,96800
