Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,55.15367889404297,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,55.517791748046875,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,55.11534881591797,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,54.65541458129883,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,54.03258514404297,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,53.63972854614258,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,53.333106994628906,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,53.448089599609375,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,53.27561569213867,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,53.064815521240234,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,53.96551513671875,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,53.71638488769531,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,54.05175018310547,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,53.543914794921875,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,53.27561569213867,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,52.04912567138672,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,49.67280197143555,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,49.45241928100586,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,48.91582489013672,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,50.27647018432617,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,50.23814010620117,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,50.77472686767578,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,50.7651481628418,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,52.08745193481445,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,51.39754867553711,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,51.81916046142578,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,52.384490966796875,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,52.70069885253906,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,52.71986389160156,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,53.928592681884766,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,52.42976760864258,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,51.830238342285156,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,51.984954833984375,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,52.19769287109375,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,51.47245788574219,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,51.26939392089844,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,49.335426330566406,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,48.861602783203125,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,46.27009201049805,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,45.39980697631836,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,47.4111328125,1794300
