Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.760000228881836,4.800000190734863,4.460000038146973,4.619999885559082,4.619999885559082,2151300
2020-01-03,4.53000020980835,4.639999866485596,4.46999979019165,4.5,4.5,1370100
2020-01-06,4.420000076293945,4.539999961853027,4.289999961853027,4.489999771118164,4.489999771118164,1398900
2020-01-07,4.489999771118164,4.639999866485596,4.440000057220459,4.53000020980835,4.53000020980835,1482000
2020-01-08,4.510000228881836,4.610000133514404,4.510000228881836,4.590000152587891,4.590000152587891,814800
2020-01-09,4.619999885559082,4.679999828338623,4.489999771118164,4.550000190734863,4.550000190734863,1004900
2020-01-10,4.510000228881836,4.829999923706055,4.510000228881836,4.670000076293945,4.670000076293945,2883200
2020-01-13,4.710000038146973,4.730000019073486,4.579999923706055,4.679999828338623,4.679999828338623,1127200
2020-01-14,4.690000057220459,4.78000020980835,4.599999904632568,4.769999980926514,4.769999980926514,4858700
2020-01-15,4.820000171661377,5.050000190734863,4.820000171661377,4.960000038146973,4.960000038146973,2120900
2020-01-16,5.039999961853027,5.110000133514404,4.860000133514404,4.980000019073486,4.980000019073486,2588000
2020-01-17,5.0,5.03000020980835,4.619999885559082,4.639999866485596,4.639999866485596,2071700
2020-01-21,4.619999885559082,4.659999847412109,4.429999828338623,4.460000038146973,4.460000038146973,1844500
2020-01-22,4.46999979019165,4.519999980926514,4.360000133514404,4.480000019073486,4.480000019073486,1400200
2020-01-23,4.460000038146973,4.519999980926514,4.349999904632568,4.489999771118164,4.489999771118164,1535000
2020-01-24,4.480000019073486,4.539999961853027,4.28000020980835,4.420000076293945,4.420000076293945,2016800
2020-01-27,4.289999961853027,4.420000076293945,4.289999961853027,4.300000190734863,4.300000190734863,883200
2020-01-28,4.329999923706055,4.440000057220459,4.300000190734863,4.389999866485596,4.389999866485596,895900
2020-01-29,4.409999847412109,4.440000057220459,4.190000057220459,4.210000038146973,4.210000038146973,1206000
2020-01-30,4.190000057220459,4.199999809265137,3.9700000286102295,4.079999923706055,4.079999923706055,1857800
2020-01-31,4.059999942779541,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,1581700
2020-02-03,4.0,4.039999961853027,3.940000057220459,4.0,4.0,1095200
2020-02-04,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,4.070000171661377,991100
2020-02-05,3.7200000286102295,3.7899999618530273,3.2899999618530273,3.4000000953674316,3.4000000953674316,11918400
2020-02-06,3.549999952316284,3.559999942779541,3.2200000286102295,3.309999942779541,3.309999942779541,5693500
2020-02-07,3.2899999618530273,3.3299999237060547,3.0399999618530273,3.059999942779541,3.059999942779541,5922000
2020-02-10,3.0899999141693115,3.440000057220459,3.0799999237060547,3.299999952316284,3.299999952316284,2955900
2020-02-11,3.380000114440918,3.4100000858306885,3.0899999141693115,3.1600000858306885,3.1600000858306885,1960400
2020-02-12,3.1700000762939453,3.259999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,2761300
2020-02-13,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,3.190000057220459,1524600
2020-02-14,3.190000057220459,3.2300000190734863,3.119999885559082,3.180000066757202,3.180000066757202,2864800
2020-02-18,3.1700000762939453,3.369999885559082,3.1500000953674316,3.359999895095825,3.359999895095825,1369400
2020-02-19,3.380000114440918,3.390000104904175,3.190000057220459,3.2300000190734863,3.2300000190734863,1338100
2020-02-20,3.190000057220459,3.319999933242798,3.190000057220459,3.259999990463257,3.259999990463257,1137500
2020-02-21,3.259999990463257,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,1501800
2020-02-24,3.1600000858306885,3.259999990463257,3.069999933242798,3.109999895095825,3.109999895095825,2545000
2020-02-25,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,1854800
2020-02-26,3.200000047683716,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743,1912300
2020-02-27,3.190000057220459,3.2100000381469727,2.990000009536743,2.990000009536743,2.990000009536743,2752100
2020-02-28,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,3.0899999141693115,2836300
2020-03-02,3.119999885559082,3.140000104904175,2.9800000190734863,3.140000104904175,3.140000104904175,1924800
2020-03-03,3.0299999713897705,3.109999895095825,2.75,2.9000000953674316,2.9000000953674316,4597600
2020-03-04,3.0,3.1700000762939453,3.0,3.1600000858306885,3.1600000858306885,2434700
2020-03-05,3.0899999141693115,3.1500000953674316,3.009999990463257,3.009999990463257,3.009999990463257,2071300
2020-03-06,2.930000066757202,3.299999952316284,2.880000114440918,3.25,3.25,5109700
2020-03-09,3.0,3.180000066757202,2.799999952316284,2.819999933242798,2.819999933242798,1744700
2020-03-10,2.9100000858306885,2.9700000286102295,2.7300000190734863,2.7699999809265137,2.7699999809265137,1831200
2020-03-11,2.700000047683716,2.740000009536743,2.5,2.5399999618530273,2.5399999618530273,2679000
2020-03-12,2.2100000381469727,2.5899999141693115,2.0299999713897705,2.200000047683716,2.200000047683716,3030900
2020-03-13,2.359999895095825,2.4100000858306885,2.009999990463257,2.259999990463257,2.259999990463257,3530900
2020-03-16,2.0999999046325684,2.140000104904175,1.899999976158142,1.899999976158142,1.899999976158142,2685800
2020-03-17,1.9600000381469727,2.0299999713897705,1.7999999523162842,2.0,2.0,3600700
2020-03-18,1.9299999475479126,2.1600000858306885,1.809999942779541,2.0199999809265137,2.0199999809265137,3120600
2020-03-19,2.0399999618530273,2.380000114440918,1.9900000095367432,2.299999952316284,2.299999952316284,2685100
2020-03-20,2.3299999237060547,2.640000104904175,2.299999952316284,2.5,2.5,5347800
2020-03-23,2.5,2.690000057220459,2.1600000858306885,2.359999895095825,2.359999895095825,1896400
2020-03-24,2.450000047683716,2.6700000762939453,2.319999933242798,2.6700000762939453,2.6700000762939453,1742800
2020-03-25,2.6700000762939453,2.7799999713897705,2.450000047683716,2.509999990463257,2.509999990463257,1514800
2020-03-26,2.549999952316284,2.7300000190734863,2.490000009536743,2.700000047683716,2.700000047683716,1586200
2020-03-27,2.5999999046325684,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.4800000190734863,1552000
2020-03-30,2.490000009536743,2.609999895095825,2.2899999618530273,2.549999952316284,2.549999952316284,1409000
2020-03-31,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,1336400
2020-04-01,2.359999895095825,2.4200000762939453,2.190000057220459,2.200000047683716,2.200000047683716,1287000
2020-04-02,2.200000047683716,2.390000104904175,2.130000114440918,2.390000104904175,2.390000104904175,1643700
2020-04-03,2.4100000858306885,2.4100000858306885,2.200000047683716,2.2799999713897705,2.2799999713897705,863900
2020-04-06,2.380000114440918,2.609999895095825,2.380000114440918,2.609999895095825,2.609999895095825,1728500
2020-04-07,2.640000104904175,2.690000057220459,2.5,2.5199999809265137,2.5199999809265137,1485900
2020-04-08,2.5899999141693115,2.700000047683716,2.5199999809265137,2.6500000953674316,2.6500000953674316,1226700
2020-04-09,2.630000114440918,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,1069300
2020-04-13,2.6500000953674316,2.819999933242798,2.640000104904175,2.7799999713897705,2.7799999713897705,1217000
2020-04-14,2.890000104904175,2.930000066757202,2.809999942779541,2.9000000953674316,2.9000000953674316,1529700
2020-04-15,2.819999933242798,2.859999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727,1464400
2020-04-16,2.700000047683716,2.759999990463257,2.5299999713897705,2.6700000762939453,2.6700000762939453,1176200
2020-04-17,2.759999990463257,2.930000066757202,2.7200000286102295,2.9000000953674316,2.9000000953674316,1494400
2020-04-20,2.799999952316284,3.0799999237060547,2.7799999713897705,2.880000114440918,2.880000114440918,1542600
2020-04-21,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.7799999713897705,2.7799999713897705,961700
