Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.549999237060547,23.6200008392334,23.31999969482422,23.559999465942383,23.559999465942383,419300
2020-01-03,23.3700008392334,23.479999542236328,22.940000534057617,23.1200008392334,23.1200008392334,441400
2020-01-06,24.0,25.0,23.68000030517578,24.780000686645508,24.780000686645508,1639300
2020-01-07,24.639999389648438,24.915000915527344,24.290000915527344,24.520000457763672,24.520000457763672,383000
2020-01-08,24.399999618530273,24.959999084472656,24.399999618530273,24.68000030517578,24.68000030517578,481700
2020-01-09,24.770000457763672,25.489999771118164,24.770000457763672,25.350000381469727,25.350000381469727,897500
2020-01-10,25.260000228881836,25.559999465942383,25.100000381469727,25.1299991607666,25.1299991607666,717600
2020-01-13,25.06999969482422,25.114999771118164,24.479999542236328,24.8700008392334,24.8700008392334,522300
2020-01-14,25.040000915527344,25.170000076293945,24.65999984741211,24.65999984741211,24.65999984741211,719000
2020-01-15,24.600000381469727,24.81999969482422,24.420000076293945,24.540000915527344,24.540000915527344,499200
2020-01-16,24.75,25.040000915527344,24.520000457763672,24.790000915527344,24.790000915527344,651500
2020-01-17,25.040000915527344,25.149999618530273,24.579999923706055,24.829999923706055,24.829999923706055,1385900
2020-01-21,25.25,26.229999542236328,25.1200008392334,25.489999771118164,25.489999771118164,997500
2020-01-22,25.579999923706055,26.75,25.510000228881836,26.6299991607666,26.6299991607666,975200
2020-01-23,26.809999465942383,26.9950008392334,26.28499984741211,26.540000915527344,26.540000915527344,540900
2020-01-24,26.540000915527344,26.75,26.209999084472656,26.530000686645508,26.530000686645508,638800
2020-01-27,25.979999542236328,26.440000534057617,25.920000076293945,26.110000610351562,26.110000610351562,391400
2020-01-28,25.559999465942383,25.68000030517578,24.100000381469727,25.329999923706055,25.329999923706055,1264700
2020-01-29,25.469999313354492,25.895000457763672,24.59000015258789,24.6299991607666,24.6299991607666,611300
2020-01-30,24.34000015258789,24.799999237060547,23.950000762939453,24.399999618530273,24.399999618530273,428100
2020-01-31,24.25,24.315000534057617,23.639999389648438,23.8799991607666,23.8799991607666,548600
2020-02-03,24.059999465942383,24.28499984741211,23.739999771118164,23.760000228881836,23.760000228881836,420400
2020-02-04,24.139999389648438,24.18000030517578,23.65999984741211,23.969999313354492,23.969999313354492,457600
2020-02-05,24.549999237060547,24.729999542236328,24.235000610351562,24.489999771118164,24.489999771118164,876200
2020-02-06,24.690000534057617,24.959999084472656,24.454999923706055,24.489999771118164,24.489999771118164,596100
2020-02-07,24.3799991607666,24.549999237060547,23.75,24.059999465942383,24.059999465942383,477800
2020-02-10,23.950000762939453,24.260000228881836,23.770000457763672,24.020000457763672,24.020000457763672,559600
2020-02-11,24.219999313354492,24.559999465942383,23.940000534057617,24.540000915527344,24.540000915527344,1389300
2020-02-12,24.670000076293945,25.34000015258789,24.575000762939453,25.299999237060547,25.299999237060547,1168100
2020-02-13,25.209999084472656,25.59000015258789,24.940000534057617,25.0,25.0,668400
2020-02-14,24.940000534057617,25.299999237060547,24.809999465942383,25.260000228881836,25.260000228881836,1218900
2020-02-18,24.0,24.0,21.899999618530273,22.299999237060547,22.299999237060547,2994900
2020-02-19,22.489999771118164,23.040000915527344,22.0,22.190000534057617,22.190000534057617,2046500
2020-02-20,22.059999465942383,22.31999969482422,21.489999771118164,21.709999084472656,21.709999084472656,1858700
2020-02-21,21.670000076293945,22.06999969482422,21.43000030517578,21.920000076293945,21.920000076293945,732400
2020-02-24,21.100000381469727,21.59000015258789,20.93000030517578,21.09000015258789,21.09000015258789,1292100
2020-02-25,21.170000076293945,21.40999984741211,20.6200008392334,20.770000457763672,20.770000457763672,723400
2020-02-26,20.729999542236328,20.889999389648438,19.75,20.079999923706055,20.079999923706055,1376300
2020-02-27,19.6200008392334,19.90999984741211,19.139999389648438,19.15999984741211,19.15999984741211,921400
2020-02-28,18.489999771118164,19.049999237060547,18.170000076293945,18.799999237060547,18.799999237060547,891900
2020-03-02,18.809999465942383,19.420000076293945,18.389999389648438,19.18000030517578,19.18000030517578,1435000
2020-03-03,19.1200008392334,19.6200008392334,18.18000030517578,18.5,18.5,944800
2020-03-04,18.770000457763672,19.700000762939453,18.56999969482422,19.639999389648438,19.639999389648438,1075700
