Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,68.30000305175781,69.05999755859375,68.27999877929688,69.05999755859375,68.8001937866211,856500
2020-01-03,68.5,68.6500015258789,67.95999908447266,68.08000183105469,67.82388305664062,518600
2020-01-06,68.25,69.19999694824219,68.22000122070312,69.11000061035156,68.85000610351562,755500
2020-01-07,70.51000213623047,70.58000183105469,69.80999755859375,70.19999694824219,69.93590545654297,1316200
2020-01-08,70.80000305175781,71.12000274658203,70.37000274658203,70.45999908447266,70.19493103027344,1640200
2020-01-09,71.4000015258789,71.66000366210938,70.58999633789062,71.02999877929688,70.76278686523438,2377300
2020-01-10,71.45999908447266,71.45999908447266,70.73999786376953,70.86000061035156,70.59342193603516,1120500
2020-01-13,71.38999938964844,71.69999694824219,71.08000183105469,71.63999938964844,71.37049102783203,1272300
2020-01-14,72.94000244140625,72.94999694824219,72.01000213623047,72.47000122070312,72.1973648071289,1940800
2020-01-15,71.5999984741211,72.12000274658203,71.44999694824219,71.5999984741211,71.33063507080078,1085900
2020-01-16,72.2300033569336,72.72000122070312,72.19999694824219,72.62000274658203,72.34680938720703,1158900
2020-01-17,72.72000122070312,72.72000122070312,72.16000366210938,72.4800033569336,72.20733642578125,780500
2020-01-21,72.5,72.5,72.11000061035156,72.12999725341797,71.858642578125,967200
2020-01-22,72.56999969482422,72.68000030517578,72.16999816894531,72.37999725341797,72.10770416259766,760800
2020-01-23,72.75,72.75,72.0199966430664,72.58999633789062,72.31690979003906,579700
2020-01-24,72.63999938964844,72.68000030517578,71.4800033569336,71.87999725341797,71.60958099365234,678300
2020-01-27,71.44000244140625,71.69999694824219,71.1500015258789,71.30999755859375,71.0417251586914,1267300
2020-01-28,71.69999694824219,72.20999908447266,71.3499984741211,72.0199966430664,71.74905395507812,812600
2020-01-29,71.9000015258789,72.0199966430664,71.6500015258789,71.80000305175781,71.52989196777344,613000
2020-01-30,70.62999725341797,71.30999755859375,70.20999908447266,71.13999938964844,70.87236785888672,870900
2020-01-31,70.98999786376953,70.98999786376953,69.91000366210938,70.18000030517578,69.91598510742188,957400
2020-02-03,70.29000091552734,70.9000015258789,70.25,70.4800033569336,70.21485900878906,1814800
2020-02-04,72.16999816894531,73.86000061035156,71.16000366210938,73.0,72.72537231445312,1578700
2020-02-05,70.66000366210938,71.05999755859375,70.3499984741211,70.51000213623047,70.24474334716797,1799000
2020-02-06,70.97000122070312,71.55000305175781,70.97000122070312,71.55000305175781,71.28083038330078,662600
2020-02-07,71.0,71.25,69.70999908447266,70.08999633789062,69.8263168334961,1462400
2020-02-10,70.12999725341797,70.20999908447266,69.62999725341797,70.16999816894531,69.90602111816406,929300
2020-02-11,70.62999725341797,70.8499984741211,70.19000244140625,70.31999969482422,70.05545806884766,852000
2020-02-12,70.30000305175781,70.79000091552734,70.30000305175781,70.7699966430664,70.5037612915039,587900
2020-02-13,69.91999816894531,69.91999816894531,69.51000213623047,69.5999984741211,69.33816528320312,910300
2020-02-14,69.4800033569336,69.52999877929688,68.45999908447266,68.83000183105469,68.57106018066406,1485200
2020-02-18,66.41999816894531,67.08999633789062,66.0999984741211,66.63999938964844,66.38929748535156,2345700
2020-02-19,66.95999908447266,67.37000274658203,66.87000274658203,67.06999969482422,66.81768035888672,1234900
2020-02-20,66.91000366210938,67.16999816894531,66.02999877929688,66.73999786376953,66.48892211914062,1326100
2020-02-21,66.94999694824219,67.0,65.75,65.94000244140625,65.69193267822266,906900
2020-02-24,64.0,64.58000183105469,63.5099983215332,63.93000030517578,63.68949508666992,1413800
2020-02-25,65.25,65.5,63.130001068115234,63.58000183105469,63.34081268310547,2226400
2020-02-26,64.36000061035156,64.83000183105469,63.779998779296875,63.939998626708984,63.69945526123047,1553400
2020-02-27,61.90999984741211,62.720001220703125,60.880001068115234,60.88999938964844,60.66093063354492,2006000
2020-02-28,59.4900016784668,62.459999084472656,59.349998474121094,62.20000076293945,61.96600341796875,2723300
2020-03-02,63.599998474121094,64.26000213623047,62.310001373291016,64.16000366210938,63.91863250732422,2117900
2020-03-03,63.77000045776367,64.51000213623047,62.560001373291016,63.18000030517578,62.942317962646484,1714500
