Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.8100004196167,11.180000305175781,10.649999618530273,11.050000190734863,11.050000190734863,22900
2020-01-03,11.029999732971191,11.390000343322754,11.029999732971191,11.279999732971191,11.279999732971191,14600
2020-01-06,11.300000190734863,11.40999984741211,11.300000190734863,11.40999984741211,11.40999984741211,1600
2020-01-07,11.479999542236328,11.760000228881836,11.4399995803833,11.569999694824219,11.569999694824219,4000
2020-01-08,11.5,11.5,11.5,11.5,11.5,500
2020-01-09,11.449999809265137,11.449999809265137,11.270000457763672,11.270000457763672,11.270000457763672,1900
2020-01-10,11.380000114440918,11.699999809265137,11.34000015258789,11.699999809265137,11.699999809265137,4000
2020-01-13,11.5,12.399999618530273,11.5,12.180000305175781,12.180000305175781,146800
2020-01-14,12.109999656677246,12.270000457763672,11.569999694824219,12.210000038146973,12.210000038146973,15500
2020-01-15,12.149999618530273,12.319999694824219,11.90999984741211,12.289999961853027,12.289999961853027,21300
2020-01-16,12.239999771118164,12.4399995803833,12.0,12.0,12.0,6500
2020-01-17,12.279999732971191,12.5,12.279999732971191,12.300000190734863,12.300000190734863,1400
2020-01-21,12.4399995803833,12.4399995803833,12.010000228881836,12.289999961853027,12.289999961853027,7900
2020-01-22,12.489999771118164,12.5,12.010000228881836,12.329999923706055,12.329999923706055,4300
2020-01-23,12.180000305175781,12.399999618530273,12.180000305175781,12.390000343322754,12.390000343322754,1600
2020-01-24,12.369999885559082,12.430000305175781,12.350000381469727,12.390000343322754,12.390000343322754,700
2020-01-27,11.880000114440918,12.390000343322754,11.880000114440918,12.279999732971191,12.279999732971191,3900
2020-01-28,12.289999961853027,13.390000343322754,12.289999961853027,12.449999809265137,12.449999809265137,94600
2020-01-29,12.270000457763672,12.390000343322754,12.149999618530273,12.390000343322754,12.390000343322754,4100
2020-01-30,12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,12.300000190734863,1600
2020-01-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2020-02-03,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,12.350000381469727,1600
2020-02-04,12.390000343322754,12.390000343322754,12.130000114440918,12.289999961853027,12.289999961853027,1000
2020-02-05,12.350000381469727,12.399999618530273,12.149999618530273,12.399999618530273,12.399999618530273,6600
2020-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2020-02-07,12.1899995803833,12.25,12.170000076293945,12.25,12.25,800
2020-02-10,12.380000114440918,12.449999809265137,12.380000114440918,12.449999809265137,12.449999809265137,1300
2020-02-11,12.279999732971191,12.279999732971191,12.199999809265137,12.260000228881836,12.260000228881836,2600
2020-02-12,12.170000076293945,12.170000076293945,12.119999885559082,12.119999885559082,12.119999885559082,600
2020-02-13,12.229999542236328,12.300000190734863,12.0,12.100000381469727,12.100000381469727,4300
2020-02-14,12.010000228881836,12.079999923706055,11.859999656677246,12.079999923706055,12.079999923706055,2100
2020-02-18,12.109999656677246,12.229999542236328,12.109999656677246,12.229999542236328,12.229999542236328,900
2020-02-19,12.140000343322754,12.34000015258789,12.140000343322754,12.34000015258789,12.34000015258789,5500
2020-02-20,12.399999618530273,12.470000267028809,12.300000190734863,12.380000114440918,12.380000114440918,3600
2020-02-21,12.390000343322754,12.420000076293945,12.229999542236328,12.40999984741211,12.40999984741211,1400
2020-02-24,12.0,12.199999809265137,11.90999984741211,12.0600004196167,12.0600004196167,4500
2020-02-25,12.199999809265137,12.199999809265137,11.680000305175781,11.960000038146973,11.960000038146973,13000
2020-02-26,11.850000381469727,11.949999809265137,11.75,11.949999809265137,11.949999809265137,1400
2020-02-27,11.539999961853027,11.84000015258789,11.350000381469727,11.819999694824219,11.819999694824219,6100
2020-02-28,11.770000457763672,11.770000457763672,11.229999542236328,11.229999542236328,11.229999542236328,3300
2020-03-02,11.109999656677246,11.569999694824219,10.619999885559082,10.619999885559082,10.619999885559082,4500
2020-03-03,10.880000114440918,11.210000038146973,10.8100004196167,10.8100004196167,10.8100004196167,4600
2020-03-04,11.260000228881836,11.270000457763672,10.710000038146973,10.800000190734863,10.800000190734863,4100
2020-03-05,10.989999771118164,11.0600004196167,10.649999618530273,10.699999809265137,10.699999809265137,3500
2020-03-06,10.609999656677246,10.619999885559082,10.3100004196167,10.350000381469727,10.350000381469727,5900
2020-03-09,10.25,10.4399995803833,9.760000228881836,9.760000228881836,9.760000228881836,4700
2020-03-10,10.0,10.390000343322754,9.609999656677246,9.670000076293945,9.670000076293945,4100
2020-03-11,9.630000114440918,9.630000114440918,8.760000228881836,9.010000228881836,9.010000228881836,13800
2020-03-12,9.399999618530273,9.399999618530273,8.600000381469727,9.210000038146973,9.210000038146973,3200
2020-03-13,9.770000457763672,9.770000457763672,8.649999618530273,8.649999618530273,8.649999618530273,164400
2020-03-16,8.300000190734863,8.510000228881836,8.039999961853027,8.039999961853027,8.039999961853027,11300
2020-03-17,8.09000015258789,8.1899995803833,7.159999847412109,7.159999847412109,7.159999847412109,10300
2020-03-18,7.329999923706055,7.329999923706055,6.610000133514404,7.019999980926514,7.019999980926514,5100
2020-03-19,6.75,8.069999694824219,6.75,7.869999885559082,7.869999885559082,3200
2020-03-20,7.440000057220459,7.75,7.0,7.0,7.0,3400
2020-03-23,7.070000171661377,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4500
2020-03-24,7.0,7.610000133514404,6.829999923706055,7.429999828338623,7.429999828338623,5700
2020-03-25,10.710000038146973,10.710000038146973,6.820000171661377,8.239999771118164,8.239999771118164,20700
2020-03-26,8.65999984741211,9.5,8.520000457763672,9.029999732971191,9.029999732971191,3100
2020-03-27,8.6899995803833,9.180000305175781,7.800000190734863,9.180000305175781,9.180000305175781,13000
2020-03-30,9.489999771118164,9.489999771118164,8.319999694824219,8.550000190734863,8.550000190734863,6600
2020-03-31,8.989999771118164,8.989999771118164,8.399999618530273,8.449999809265137,8.449999809265137,5000
2020-04-01,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,800
2020-04-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,300
2020-04-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,300
2020-04-06,8.199999809265137,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,4700
2020-04-07,8.850000381469727,9.25,8.850000381469727,9.25,9.25,9200
2020-04-08,9.5,9.5,8.779999732971191,9.149999618530273,9.149999618530273,6600
2020-04-09,9.329999923706055,10.479999542236328,9.15999984741211,10.149999618530273,10.149999618530273,11200
2020-04-13,10.319999694824219,10.630000114440918,10.100000381469727,10.399999618530273,10.399999618530273,9900
2020-04-14,10.050000190734863,10.6899995803833,10.050000190734863,10.670000076293945,10.670000076293945,2300
2020-04-15,10.350000381469727,10.4399995803833,10.100000381469727,10.4399995803833,10.4399995803833,3500
2020-04-16,10.100000381469727,10.369999885559082,9.84000015258789,9.989999771118164,9.989999771118164,3200
2020-04-17,9.65999984741211,10.039999961853027,9.65999984741211,10.0,10.0,1100
2020-04-20,10.229999542236328,10.239999771118164,10.0,10.0,10.0,6200
2020-04-21,10.0,10.050000190734863,9.890000343322754,9.890000343322754,9.890000343322754,4700
2020-04-22,10.329999923706055,10.479999542236328,10.149999618530273,10.479999542236328,10.479999542236328,1500
2020-04-23,10.479999542236328,10.569999694824219,9.720000267028809,10.260000228881836,10.260000228881836,5900
2020-04-24,9.739999771118164,10.069999694824219,9.710000038146973,10.069999694824219,10.069999694824219,2500
2020-04-27,10.420000076293945,10.420000076293945,10.119999885559082,10.15999984741211,10.15999984741211,1900
2020-04-28,10.479999542236328,10.479999542236328,9.880000114440918,9.880000114440918,9.880000114440918,2400
2020-04-29,10.15999984741211,10.449999809265137,9.90999984741211,10.300000190734863,10.300000190734863,1400
2020-04-30,9.920000076293945,10.75,9.920000076293945,10.75,10.75,2000
2020-05-01,10.640000343322754,10.699999809265137,10.029999732971191,10.699999809265137,10.699999809265137,3600
2020-05-04,10.029999732971191,10.359999656677246,10.029999732971191,10.34000015258789,10.34000015258789,1400
2020-05-05,10.220000267028809,10.350000381469727,10.029999732971191,10.029999732971191,10.029999732971191,1500
2020-05-06,10.15999984741211,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,900
2020-05-07,10.010000228881836,10.149999618530273,10.010000228881836,10.149999618530273,10.149999618530273,900
2020-05-08,10.34000015258789,10.5,10.34000015258789,10.420000076293945,10.420000076293945,2400
2020-05-11,10.390000343322754,10.6899995803833,10.0600004196167,10.0600004196167,10.0600004196167,2800
2020-05-12,10.300000190734863,10.670000076293945,10.079999923706055,10.670000076293945,10.670000076293945,800
2020-05-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-05-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2020-05-18,10.279999732971191,10.5,10.279999732971191,10.329999923706055,10.329999923706055,4800
2020-05-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2020-05-20,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,500
2020-05-21,10.350000381469727,10.350000381469727,10.279999732971191,10.279999732971191,10.279999732971191,1900
2020-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2020-05-26,10.5,10.5,10.279999732971191,10.380000114440918,10.380000114440918,1200
2020-05-27,10.5,10.75,10.5,10.619999885559082,10.619999885559082,9500
2020-05-28,10.600000381469727,10.729999542236328,10.3100004196167,10.5,10.5,2900
2020-05-29,10.75,10.989999771118164,10.75,10.989999771118164,10.989999771118164,1300
2020-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,700
2020-06-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2020-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
2020-06-04,10.800000190734863,11.0,10.800000190734863,11.0,11.0,2100
2020-06-05,11.029999732971191,11.029999732971191,10.90999984741211,10.90999984741211,10.90999984741211,800
2020-06-08,11.069999694824219,11.09000015258789,10.819999694824219,10.989999771118164,10.989999771118164,3400
2020-06-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-06-10,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,10.859999656677246,500
2020-06-11,10.399999618530273,10.5,10.399999618530273,10.5,10.5,1300
2020-06-12,10.5,10.5,10.5,10.5,10.5,0
2020-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2020-06-16,10.649999618530273,10.880000114440918,10.649999618530273,10.649999618530273,10.649999618530273,1400
2020-06-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,500
2020-06-18,11.079999923706055,11.079999923706055,10.699999809265137,10.729999542236328,10.729999542236328,500
2020-06-19,11.069999694824219,11.100000381469727,10.720000267028809,10.930000305175781,10.930000305175781,2900
2020-06-22,10.949999809265137,11.180000305175781,10.699999809265137,10.699999809265137,10.699999809265137,4300
2020-06-23,11.460000038146973,11.460000038146973,11.25,11.25,11.25,2200
2020-06-24,11.050000190734863,11.050000190734863,9.979999542236328,10.149999618530273,10.149999618530273,9200
2020-06-25,10.199999809265137,10.199999809265137,10.050000190734863,10.09000015258789,10.09000015258789,3400
2020-06-26,10.079999923706055,10.079999923706055,9.829999923706055,9.850000381469727,9.850000381469727,2300
2020-06-29,9.850000381469727,10.029999732971191,9.850000381469727,10.029999732971191,10.029999732971191,4600
2020-06-30,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,1100
