Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.349999904632568,5.400000095367432,5.260000228881836,5.349999904632568,5.349999904632568,67400
2020-01-03,5.329999923706055,5.5,5.190000057220459,5.199999809265137,5.199999809265137,115100
2020-01-06,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,61300
2020-01-07,5.145999908447266,5.199999809265137,5.139999866485596,5.170000076293945,5.170000076293945,30200
2020-01-08,5.183000087738037,5.199999809265137,5.03000020980835,5.090000152587891,5.090000152587891,100500
2020-01-09,5.11299991607666,5.260000228881836,5.099999904632568,5.260000228881836,5.260000228881836,24100
2020-01-10,5.21999979019165,5.244999885559082,5.099999904632568,5.150000095367432,5.150000095367432,17500
2020-01-13,5.260000228881836,5.269999980926514,5.234000205993652,5.239999771118164,5.239999771118164,1500
2020-01-14,5.150000095367432,5.300000190734863,5.110000133514404,5.239999771118164,5.239999771118164,29500
2020-01-15,5.21999979019165,5.289000034332275,5.110000133514404,5.289000034332275,5.289000034332275,13200
2020-01-16,5.28000020980835,5.28000020980835,5.099999904632568,5.25,5.25,9600
2020-01-17,5.199999809265137,5.28000020980835,5.150000095367432,5.199999809265137,5.199999809265137,17300
2020-01-21,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,12700
2020-01-22,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,16400
2020-01-23,5.099999904632568,5.239999771118164,5.090000152587891,5.179999828338623,5.179999828338623,23400
2020-01-24,5.119999885559082,5.119999885559082,5.072000026702881,5.072000026702881,5.072000026702881,1900
2020-01-27,5.105000019073486,5.179999828338623,5.019999980926514,5.019999980926514,5.019999980926514,5100
2020-01-28,5.164000034332275,5.599999904632568,5.119999885559082,5.360000133514404,5.360000133514404,114800
2020-01-29,5.349999904632568,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,48200
2020-01-30,5.199999809265137,5.25,5.199999809265137,5.218999862670898,5.218999862670898,6100
2020-01-31,5.239999771118164,5.300000190734863,5.050000190734863,5.25,5.25,47000
2020-02-03,5.210000038146973,5.294000148773193,5.119999885559082,5.150000095367432,5.150000095367432,27100
2020-02-04,5.053999900817871,5.125,5.050000190734863,5.063000202178955,5.063000202178955,18800
2020-02-05,5.063000202178955,5.0960001945495605,5.050000190734863,5.065000057220459,5.065000057220459,10200
2020-02-06,5.0370001792907715,5.072999954223633,4.901000022888184,5.0,5.0,14000
2020-02-07,5.043000221252441,5.079999923706055,5.03000020980835,5.054999828338623,5.054999828338623,12900
2020-02-10,5.010000228881836,5.058000087738037,5.010000228881836,5.058000087738037,5.058000087738037,5200
2020-02-11,5.050000190734863,5.099999904632568,5.010000228881836,5.071000099182129,5.071000099182129,22100
2020-02-12,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,7800
2020-02-13,5.010000228881836,5.079999923706055,4.949999809265137,5.060999870300293,5.060999870300293,10500
2020-02-14,5.039999961853027,5.039999961853027,4.985000133514404,5.0,5.0,6700
2020-02-18,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,800
2020-02-19,5.045000076293945,5.045000076293945,4.96999979019165,4.96999979019165,4.96999979019165,9400
2020-02-20,5.0,5.090000152587891,4.954999923706055,5.0,5.0,20800
2020-02-21,5.002999782562256,5.052000045776367,4.989999771118164,5.019999980926514,5.019999980926514,13400
2020-02-24,4.988999843597412,4.988999843597412,4.864999771118164,4.869999885559082,4.869999885559082,7000
2020-02-25,5.0,5.0,4.900000095367432,4.974999904632568,4.974999904632568,7300
2020-02-26,4.8429999351501465,4.959000110626221,4.59499979019165,4.860000133514404,4.860000133514404,10900
2020-02-27,4.800000190734863,4.849999904632568,4.5279998779296875,4.849999904632568,4.849999904632568,13800
2020-02-28,5.0,5.0,4.860000133514404,4.869999885559082,4.869999885559082,9400
2020-03-02,4.811999797821045,5.0,4.758999824523926,4.800000190734863,4.800000190734863,17800
2020-03-03,4.8379998207092285,4.8379998207092285,4.639999866485596,4.75,4.75,15700
2020-03-04,4.75,4.989999771118164,4.677000045776367,4.989999771118164,4.989999771118164,21400
2020-03-05,4.789999961853027,4.889999866485596,4.735000133514404,4.880000114440918,4.880000114440918,6900
2020-03-06,4.679999828338623,5.010000228881836,4.677000045776367,4.849999904632568,4.849999904632568,2700
2020-03-09,4.800000190734863,4.800000190734863,4.300000190734863,4.309999942779541,4.309999942779541,26700
2020-03-10,4.25,4.659999847412109,4.03000020980835,4.039999961853027,4.039999961853027,12200
2020-03-11,4.03000020980835,4.031000137329102,3.933000087738037,4.0,4.0,34800
2020-03-12,3.869999885559082,4.239999771118164,3.609999895095825,4.0,4.0,14300
2020-03-13,3.450000047683716,4.199999809265137,3.450000047683716,4.010000228881836,4.010000228881836,32300
2020-03-16,3.450000047683716,4.0,3.450000047683716,3.799999952316284,3.799999952316284,11700
2020-03-17,3.7899999618530273,3.799999952316284,3.6440000534057617,3.799999952316284,3.799999952316284,2800
2020-03-18,3.7899999618530273,3.799999952316284,3.6700000762939453,3.7200000286102295,3.7200000286102295,5800
2020-03-19,3.75,4.0,3.619999885559082,3.880000114440918,3.880000114440918,6400
2020-03-20,3.869999885559082,4.340000152587891,3.750999927520752,4.340000152587891,4.340000152587891,7400
2020-03-23,4.150000095367432,4.340000152587891,3.640000104904175,4.0,4.0,13800
2020-03-24,3.6689999103546143,4.239999771118164,3.6689999103546143,4.199999809265137,4.199999809265137,11200
2020-03-25,4.013999938964844,4.309999942779541,3.7899999618530273,4.0,4.0,18400
2020-03-26,3.9800000190734863,4.050000190734863,3.440000057220459,3.509999990463257,3.509999990463257,21100
2020-03-27,3.9159998893737793,3.9200000762939453,3.440000057220459,3.5999999046325684,3.5999999046325684,25700
2020-03-30,3.6500000953674316,3.6500000953674316,3.5,3.5329999923706055,3.5329999923706055,36600
2020-03-31,3.700000047683716,4.25,3.700000047683716,3.8399999141693115,3.8399999141693115,10300
2020-04-01,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,3.7899999618530273,11200
2020-04-02,3.7899999618530273,3.880000114440918,3.5,3.880000114440918,3.880000114440918,6100
2020-04-03,3.9100000858306885,4.239999771118164,3.799999952316284,4.199999809265137,4.199999809265137,27100
2020-04-06,4.239999771118164,4.604000091552734,3.950000047683716,4.59499979019165,4.59499979019165,19800
2020-04-07,4.920000076293945,5.0,4.510000228881836,4.510000228881836,4.510000228881836,59500
