Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,51.189998626708984,51.22999954223633,50.560001373291016,50.810001373291016,48.971588134765625,513600
2020-01-03,50.84000015258789,51.09000015258789,50.529998779296875,50.939998626708984,49.09688186645508,333500
2020-01-06,51.0,51.25,50.70000076293945,50.70000076293945,48.86556625366211,545400
2020-01-07,50.68000030517578,50.70000076293945,50.209999084472656,50.56999969482422,48.740264892578125,285900
2020-01-08,50.439998626708984,50.749000549316406,50.2599983215332,50.33000183105469,48.50895309448242,564700
2020-01-09,50.220001220703125,50.810001373291016,50.220001220703125,50.75,48.91375732421875,396900
2020-01-10,50.72999954223633,51.029998779296875,50.459999084472656,50.5099983215332,48.682437896728516,338700
2020-01-13,50.4900016784668,50.849998474121094,50.4900016784668,50.7599983215332,48.92339324951172,382400
2020-01-14,50.83000183105469,50.97999954223633,50.43000030517578,50.790000915527344,48.952308654785156,253100
2020-01-15,50.939998626708984,51.25,50.790000915527344,51.029998779296875,49.183624267578125,455800
2020-01-16,50.31999969482422,51.09000015258789,50.25,50.939998626708984,49.09688186645508,525000
2020-01-17,51.0099983215332,51.209999084472656,50.86000061035156,51.18000030517578,49.32819747924805,276500
2020-01-21,51.2400016784668,51.6349983215332,51.047000885009766,51.4900016784668,49.626983642578125,407500
2020-01-22,51.63999938964844,51.810001373291016,51.29999923706055,51.310001373291016,49.4534912109375,226500
2020-01-23,51.25,51.70000076293945,51.189998626708984,51.70000076293945,49.829383850097656,361600
2020-01-24,51.630001068115234,52.36000061035156,51.56999969482422,52.209999084472656,50.320926666259766,504600
2020-01-27,52.130001068115234,52.77000045776367,51.900001525878906,52.540000915527344,50.63898849487305,407800
2020-01-28,52.59000015258789,53.540000915527344,52.59000015258789,53.34000015258789,51.4100456237793,635400
2020-01-29,53.36000061035156,53.689998626708984,53.15999984741211,53.59000015258789,51.6510009765625,394400
2020-01-30,53.54999923706055,53.935001373291016,53.43000030517578,53.810001373291016,51.86304473876953,529500
2020-01-31,53.75,53.849998474121094,52.9900016784668,53.2599983215332,51.33293914794922,607200
2020-02-03,53.369998931884766,53.72999954223633,53.22999954223633,53.560001373291016,51.6220817565918,464000
2020-02-04,53.5,53.5,53.0099983215332,53.119998931884766,51.198001861572266,452400
2020-02-05,53.119998931884766,53.54999923706055,52.91999816894531,53.0,51.08234786987305,344000
2020-02-06,53.0099983215332,53.39899826049805,52.869998931884766,52.90999984741211,50.995601654052734,246400
2020-02-07,53.029998779296875,53.130001068115234,52.529998779296875,52.630001068115234,50.72573471069336,284800
2020-02-10,52.63999938964844,52.959999084472656,52.40999984741211,52.880001068115234,50.96669006347656,306000
2020-02-11,52.95000076293945,53.30500030517578,52.720001220703125,52.88999938964844,50.97632598876953,459000
2020-02-12,52.7599983215332,52.959999084472656,52.13999938964844,52.75,50.841392517089844,352600
2020-02-13,52.689998626708984,53.599998474121094,52.689998626708984,53.58000183105469,51.641361236572266,421300
2020-02-14,53.720001220703125,54.0,53.54999923706055,53.869998931884766,51.920867919921875,304700
2020-02-18,54.02000045776367,54.9900016784668,53.869998931884766,54.900001525878906,52.91360092163086,902000
2020-02-19,54.90999984741211,55.29999923706055,54.779998779296875,54.970001220703125,52.9810676574707,779300
2020-02-20,54.970001220703125,55.59000015258789,54.547000885009766,55.58000183105469,53.569000244140625,578700
2020-02-21,55.63999938964844,56.459999084472656,55.529998779296875,56.040000915527344,54.012351989746094,573700
2020-02-24,55.72999954223633,56.779998779296875,55.52000045776367,56.56999969482422,54.52317810058594,785500
2020-02-25,56.70000076293945,57.2400016784668,56.130001068115234,56.29999923706055,54.262943267822266,719600
2020-02-26,51.5,52.970001220703125,50.7599983215332,51.849998474121094,49.97394943237305,1979100
2020-02-27,51.529998779296875,51.91999816894531,49.779998779296875,49.779998779296875,47.978851318359375,903500
2020-02-28,48.959999084472656,49.80500030517578,47.2400016784668,49.689998626708984,47.89210891723633,2033900
2020-03-02,49.83000183105469,52.060001373291016,49.83000183105469,52.0,50.118526458740234,796400
2020-03-03,51.900001525878906,53.40999984741211,51.4900016784668,51.70000076293945,49.829383850097656,779200
2020-03-04,52.72999954223633,53.994998931884766,52.36000061035156,53.91999816894531,51.969058990478516,601600
2020-03-05,52.619998931884766,53.06999969482422,51.380001068115234,52.16999816894531,50.696067810058594,1016900
2020-03-06,51.11000061035156,51.310001373291016,49.310001373291016,51.27000045776367,49.821495056152344,926300
2020-03-09,49.27000045776367,51.27000045776367,48.22999954223633,49.90999984741211,48.499916076660156,1123000
2020-03-10,50.40999984741211,51.040000915527344,47.9900016784668,49.810001373291016,48.40274429321289,790900
2020-03-11,48.900001525878906,48.95000076293945,46.70000076293945,47.58000183105469,46.235748291015625,703500
2020-03-12,45.02000045776367,45.02000045776367,42.529998779296875,42.689998626708984,41.48390197753906,1024400
2020-03-13,44.90999984741211,46.27000045776367,41.345001220703125,45.79999923706055,44.506038665771484,1417400
2020-03-16,40.0099983215332,44.869998931884766,40.0,42.7599983215332,41.55192184448242,1524700
2020-03-17,43.66999816894531,52.61000061035156,43.630001068115234,50.2400016784668,48.82059860229492,2302600
2020-03-18,47.470001220703125,51.720001220703125,45.630001068115234,50.16999816894531,48.7525749206543,1759800
2020-03-19,50.40999984741211,51.04999923706055,45.88800048828125,46.47999954223633,45.16682434082031,2063500
2020-03-20,46.59000015258789,46.59000015258789,41.36000061035156,41.630001068115234,40.45384979248047,1352200
2020-03-23,41.0099983215332,41.56999969482422,35.619998931884766,36.13999938964844,35.118953704833984,955400
2020-03-24,37.13999938964844,38.61000061035156,36.13999938964844,37.65999984741211,36.596012115478516,2162400
2020-03-25,37.310001373291016,42.310001373291016,36.540000915527344,41.459999084472656,40.28865432739258,1246700
2020-03-26,41.709999084472656,45.34000015258789,41.02000045776367,44.849998474121094,43.5828742980957,982000
2020-03-27,43.4900016784668,45.22999954223633,41.68000030517578,43.43000030517578,42.20299530029297,723700
2020-03-30,44.130001068115234,46.2400016784668,43.54999923706055,44.720001220703125,43.45655059814453,835000
2020-03-31,44.25,44.7400016784668,42.54999923706055,43.779998779296875,42.54310607910156,569400
2020-04-01,42.02000045776367,42.191001892089844,40.470001220703125,41.20000076293945,40.0359992980957,712800
