Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5,3.640000104904175,3.2200000286102295,3.2200000286102295,3.2200000286102295,29700
2020-01-03,3.430000066757202,3.430000066757202,3.0799999237060547,3.2899999618530273,3.2899999618530273,10500
2020-01-06,3.2899999618530273,3.430000066757202,3.1500000953674316,3.359999895095825,3.359999895095825,18600
2020-01-07,3.2200000286102295,3.7100000381469727,3.1500000953674316,3.2200000286102295,3.2200000286102295,96800
2020-01-08,3.2200000286102295,3.359999895095825,3.009999990463257,3.2200000286102295,3.2200000286102295,40800
2020-01-09,3.2899999618530273,3.640000104904175,3.1500000953674316,3.569999933242798,3.569999933242798,91200
2020-01-10,3.569999933242798,3.569999933242798,3.2200000286102295,3.359999895095825,3.359999895095825,81400
2020-01-13,3.1500000953674316,3.5,3.0799999237060547,3.359999895095825,3.359999895095825,60100
2020-01-14,3.359999895095825,3.430000066757202,2.869999885559082,3.0799999237060547,3.0799999237060547,111800
2020-01-15,3.2200000286102295,3.2200000286102295,2.940000057220459,3.0799999237060547,3.0799999237060547,94500
2020-01-16,2.5899999141693115,2.7300000190734863,2.0299999713897705,2.309999942779541,2.309999942779541,1228400
2020-01-17,2.309999942779541,2.380000114440918,2.1700000762939453,2.309999942779541,2.309999942779541,352000
2020-01-21,2.380000114440918,2.380000114440918,2.240000009536743,2.309999942779541,2.309999942779541,191500
2020-01-22,2.309999942779541,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684,279300
2020-01-23,2.240000009536743,2.240000009536743,2.0299999713897705,2.0299999713897705,2.0299999713897705,188000
2020-01-24,2.1700000762939453,2.1700000762939453,1.8899999856948853,1.8899999856948853,1.8899999856948853,293500
2020-01-27,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.6799999475479126,1.6799999475479126,359200
2020-01-28,1.6799999475479126,1.9600000381469727,1.6100000143051147,1.6799999475479126,1.6799999475479126,706900
2020-01-29,1.75,1.8200000524520874,1.6100000143051147,1.8200000524520874,1.8200000524520874,381000
2020-01-30,1.75,1.8200000524520874,1.6799999475479126,1.75,1.75,314100
2020-01-31,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,125600
2020-02-03,1.75,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,149400
2020-02-04,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,192300
2020-02-05,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,175200
2020-02-06,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.8200000524520874,1.8200000524520874,460200
2020-02-07,1.8200000524520874,1.8899999856948853,1.75,1.75,1.75,168500
2020-02-10,1.75,1.8200000524520874,1.6799999475479126,1.75,1.75,112100
2020-02-11,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,171100
2020-02-12,1.75,1.75,1.6799999475479126,1.75,1.75,126900
2020-02-13,1.75,1.75,1.6799999475479126,1.75,1.75,52300
2020-02-14,1.75,1.75,1.6799999475479126,1.75,1.75,104200
2020-02-18,1.75,1.8200000524520874,1.75,1.75,1.75,114900
2020-02-19,1.75,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,98800
2020-02-20,1.75,1.8899999856948853,1.6799999475479126,1.8200000524520874,1.8200000524520874,476600
2020-02-21,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8899999856948853,1.8899999856948853,773100
2020-02-24,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.75,1.75,370100
2020-02-25,1.6799999475479126,1.8200000524520874,1.6100000143051147,1.6799999475479126,1.6799999475479126,337700
2020-02-26,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,211300
2020-02-27,1.6100000143051147,1.75,1.399999976158142,1.4700000286102295,1.4700000286102295,859500
2020-02-28,1.4700000286102295,2.450000047683716,1.4700000286102295,2.309999942779541,2.309999942779541,4945700
2020-03-02,3.7799999713897705,6.159999847412109,2.940000057220459,5.599999904632568,5.599999904632568,17127200
2020-03-03,5.25,5.460000038146973,3.5,4.199999809265137,4.199999809265137,9755100
2020-03-04,3.5,6.230000019073486,3.0799999237060547,5.739999771118164,5.739999771118164,9750200
2020-03-05,7.210000038146973,8.75,6.159999847412109,6.789999961853027,6.789999961853027,20927200
2020-03-06,7.559999942779541,7.559999942779541,5.25,5.739999771118164,5.739999771118164,8470900
2020-03-09,5.809999942779541,6.579999923706055,4.550000190734863,6.019999980926514,6.019999980926514,3989200
2020-03-10,5.320000171661377,5.389999866485596,4.059999942779541,4.199999809265137,4.199999809265137,2448300
2020-03-11,5.949999809265137,6.019999980926514,4.550000190734863,4.900000095367432,4.900000095367432,6232500
2020-03-12,4.690000057220459,4.690000057220459,3.8499999046325684,4.199999809265137,4.199999809265137,1680100
2020-03-13,3.8499999046325684,4.130000114440918,3.2899999618530273,3.2899999618530273,3.2899999618530273,1301400
2020-03-16,3.7799999713897705,5.110000133514404,3.5,3.640000104904175,3.640000104904175,4416300
2020-03-17,4.550000190734863,4.619999885559082,3.9200000762939453,4.199999809265137,4.199999809265137,3100500
2020-03-18,4.480000019073486,4.550000190734863,3.7100000381469727,3.9200000762939453,3.9200000762939453,1368800
2020-03-19,4.340000152587891,5.039999961853027,3.9200000762939453,4.480000019073486,4.480000019073486,2566500
2020-03-20,4.409999847412109,4.480000019073486,4.059999942779541,4.269999980926514,4.269999980926514,878300
2020-03-23,4.550000190734863,4.829999923706055,4.130000114440918,4.340000152587891,4.340000152587891,1852600
2020-03-24,4.409999847412109,4.409999847412109,4.059999942779541,4.199999809265137,4.199999809265137,795600
2020-03-25,4.199999809265137,4.340000152587891,3.5,4.059999942779541,4.059999942779541,1264400
2020-03-26,4.059999942779541,4.409999847412109,3.7100000381469727,4.059999942779541,4.059999942779541,891600
2020-03-27,4.130000114440918,4.130000114440918,3.7799999713897705,4.059999942779541,4.059999942779541,513000
2020-03-30,4.199999809265137,4.409999847412109,3.9200000762939453,4.059999942779541,4.059999942779541,790500
2020-03-31,4.199999809265137,4.199999809265137,3.8499999046325684,3.990000009536743,3.990000009536743,357500
2020-04-01,4.059999942779541,4.059999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727,538500
2020-04-02,3.7799999713897705,3.8499999046325684,3.569999933242798,3.7799999713897705,3.7799999713897705,519500
2020-04-03,3.7100000381469727,3.8499999046325684,3.430000066757202,3.5,3.5,521500
2020-04-06,3.640000104904175,3.7799999713897705,3.359999895095825,3.640000104904175,3.640000104904175,526000
2020-04-07,3.640000104904175,3.7100000381469727,3.2200000286102295,3.359999895095825,3.359999895095825,813000
2020-04-08,3.430000066757202,3.569999933242798,3.2200000286102295,3.5,3.5,887400
2020-04-09,3.569999933242798,4.269999980926514,3.430000066757202,3.7799999713897705,3.7799999713897705,1232600
2020-04-13,3.7799999713897705,4.340000152587891,3.7799999713897705,4.269999980926514,4.269999980926514,1155900
2020-04-14,4.199999809265137,4.550000190734863,3.990000009536743,4.130000114440918,4.130000114440918,781200
2020-04-15,3.990000009536743,4.130000114440918,3.7799999713897705,4.059999942779541,4.059999942779541,422500
2020-04-16,3.990000009536743,4.619999885559082,3.9200000762939453,4.409999847412109,4.409999847412109,1855400
2020-04-17,4.269999980926514,4.409999847412109,3.990000009536743,4.199999809265137,4.199999809265137,645800
2020-04-20,4.130000114440918,4.480000019073486,3.990000009536743,4.199999809265137,4.199999809265137,858300
2020-04-21,4.340000152587891,4.690000057220459,3.990000009536743,4.130000114440918,4.130000114440918,996100
2020-04-22,4.059999942779541,4.199999809265137,3.9200000762939453,3.990000009536743,3.990000009536743,477100
2020-04-23,3.990000009536743,4.199999809265137,3.640000104904175,4.059999942779541,4.059999942779541,1065000
2020-04-24,3.640000104904175,3.8499999046325684,3.5,3.7799999713897705,3.7799999713897705,542300
2020-04-27,3.9200000762939453,4.130000114440918,3.8499999046325684,4.130000114440918,4.130000114440918,640000
2020-04-28,4.130000114440918,4.199999809265137,3.9200000762939453,4.059999942779541,4.059999942779541,618500
2020-04-29,4.059999942779541,4.269999980926514,4.059999942779541,4.130000114440918,4.130000114440918,829300
2020-04-30,4.199999809265137,4.199999809265137,3.9200000762939453,3.990000009536743,3.990000009536743,442300
2020-05-01,3.8499999046325684,4.340000152587891,3.7100000381469727,3.8499999046325684,3.8499999046325684,888300
2020-05-04,3.9200000762939453,3.990000009536743,3.7799999713897705,3.9200000762939453,3.9200000762939453,450100
2020-05-05,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.8499999046325684,3.8499999046325684,313600
2020-05-06,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,298900
2020-05-07,3.7799999713897705,3.990000009536743,3.7100000381469727,3.8499999046325684,3.8499999046325684,466300
2020-05-08,3.7799999713897705,3.7799999713897705,3.640000104904175,3.7100000381469727,3.7100000381469727,412500
2020-05-11,3.7100000381469727,4.059999942779541,3.7100000381469727,3.9200000762939453,3.9200000762939453,919600
2020-05-12,4.059999942779541,4.340000152587891,3.990000009536743,4.130000114440918,4.130000114440918,1223500
2020-05-13,4.199999809265137,4.550000190734863,3.9200000762939453,3.990000009536743,3.990000009536743,1551100
2020-05-14,4.269999980926514,4.480000019073486,4.059999942779541,4.130000114440918,4.130000114440918,1284200
2020-05-15,4.199999809265137,4.269999980926514,3.9200000762939453,4.199999809265137,4.199999809265137,662500
2020-05-18,4.269999980926514,4.340000152587891,4.059999942779541,4.199999809265137,4.199999809265137,989400
2020-05-19,4.340000152587891,5.599999904632568,4.340000152587891,5.389999866485596,5.389999866485596,4229900
2020-05-20,5.110000133514404,5.739999771118164,4.900000095367432,5.25,5.25,2534800
2020-05-21,5.25,5.25,4.900000095367432,5.179999828338623,5.179999828338623,879300
2020-05-22,5.110000133514404,6.090000152587891,5.039999961853027,5.880000114440918,5.880000114440918,1949000
2020-05-26,6.230000019073486,7.28000020980835,6.019999980926514,6.650000095367432,6.650000095367432,3627400
2020-05-27,8.119999885559082,8.119999885559082,5.949999809265137,6.789999961853027,6.789999961853027,4880300
2020-05-28,6.650000095367432,8.050000190734863,6.510000228881836,7.769999980926514,7.769999980926514,3126800
2020-05-29,7.349999904632568,8.1899995803833,6.650000095367432,7.139999866485596,7.139999866485596,3794100
2020-06-01,6.929999828338623,6.929999828338623,6.369999885559082,6.440000057220459,6.440000057220459,1969300
2020-06-02,6.510000228881836,6.579999923706055,5.320000171661377,5.599999904632568,5.599999904632568,2176900
2020-06-03,5.670000076293945,5.949999809265137,5.53000020980835,5.809999942779541,5.809999942779541,963400
2020-06-04,6.440000057220459,6.650000095367432,6.019999980926514,6.230000019073486,6.230000019073486,2972200
2020-06-05,6.369999885559082,6.440000057220459,5.880000114440918,6.090000152587891,6.090000152587891,1210600
2020-06-08,6.300000190734863,6.369999885559082,6.019999980926514,6.090000152587891,6.090000152587891,1475100
2020-06-09,6.090000152587891,6.159999847412109,5.670000076293945,6.019999980926514,6.019999980926514,857000
2020-06-10,6.090000152587891,6.159999847412109,5.739999771118164,5.809999942779541,5.809999942779541,768500
2020-06-11,5.53000020980835,5.809999942779541,5.110000133514404,5.25,5.25,986500
2020-06-12,5.599999904632568,5.599999904632568,5.039999961853027,5.179999828338623,5.179999828338623,675400
2020-06-15,5.180005073547363,5.600005626678467,5.040005207061768,5.53000545501709,5.53000545501709,3950400
2020-06-16,5.600005626678467,5.670005798339844,5.320005416870117,5.320005416870117,5.320005416870117,3184300
2020-06-17,5.320005416870117,5.460005283355713,5.110004901885986,5.180005073547363,5.180005073547363,3044200
2020-06-18,5.320005416870117,5.670005798339844,5.25000524520874,5.53000545501709,5.53000545501709,5413100
2020-06-19,5.53000545501709,5.600005626678467,5.25000524520874,5.25000524520874,5.25000524520874,3626600
2020-06-22,5.670005798339844,5.670005798339844,5.320005416870117,5.390005588531494,5.390005588531494,7134800
2020-06-23,5.460005283355713,5.460005283355713,5.040005207061768,5.320005416870117,5.320005416870117,6552400
2020-06-24,5.25000524520874,5.53000545501709,4.900004863739014,5.390005588531494,5.390005588531494,8701100
2020-06-25,5.320005416870117,5.460005283355713,5.110004901885986,5.390005588531494,5.390005588531494,5937500
2020-06-26,5.8100056648254395,6.930006980895996,5.670005798339844,6.160006046295166,6.160006046295166,45993400
2020-06-29,6.6500067710876465,7.280007362365723,5.880005836486816,6.090005874633789,6.090005874633789,30542300
2020-06-30,6.160006046295166,6.30000638961792,5.740005970001221,5.880005836486816,5.880005836486816,10276500
2020-07-01,6.160006046295166,6.160006046295166,5.740005970001221,5.950006008148193,5.950006008148193,7147600
2020-07-02,5.950006008148193,6.160006046295166,5.670005798339844,6.090005874633789,6.090005874633789,6345100
2020-07-06,6.230006217956543,6.230006217956543,5.8100056648254395,5.880005836486816,5.880005836486816,5149200
2020-07-07,5.880005836486816,6.720006942749023,5.8100056648254395,6.230006217956543,6.230006217956543,16000400
2020-07-08,6.5800065994262695,6.5800065994262695,6.090005874633789,6.230006217956543,6.230006217956543,8074100
2020-07-09,6.370006561279297,6.790006637573242,6.160006046295166,6.5800065994262695,6.5800065994262695,14162400
2020-07-10,6.440006256103516,7.420007228851318,6.30000638961792,7.070006847381592,7.070006847381592,28543100
2020-07-13,7.420000076293945,9.65999984741211,7.28000020980835,8.960000038146973,8.960000038146973,14413400
2020-07-14,8.680000305175781,8.680000305175781,7.559999942779541,8.260000228881836,8.260000228881836,4301400
2020-07-15,7.840000152587891,10.359999656677246,7.28000020980835,10.220000267028809,10.220000267028809,10704800
2020-07-16,10.5,18.059999465942383,10.430000305175781,13.789999961853027,13.789999961853027,34131200
2020-07-17,15.960000038146973,19.809999465942383,15.75,17.219999313354492,17.219999313354492,25710100
2020-07-20,20.790000915527344,27.93000030517578,19.18000030517578,25.34000015258789,25.34000015258789,29526600
2020-07-21,28.350000381469727,30.100000381469727,18.34000015258789,21.139999389648438,21.139999389648438,21528800
2020-07-22,18.899999618530273,21.6299991607666,16.799999237060547,20.790000915527344,20.790000915527344,6888300
2020-07-23,20.510000228881836,21.559999465942383,18.34000015258789,19.18000030517578,19.18000030517578,3859500
2020-07-24,17.639999389648438,18.34000015258789,16.450000762939453,17.56999969482422,17.56999969482422,2767700
2020-07-27,18.969999313354492,19.040000915527344,15.539999961853027,16.520000457763672,16.520000457763672,3643600
2020-07-28,14.0,16.100000381469727,13.020000457763672,14.489999771118164,14.489999771118164,6532800
2020-07-29,19.8799991607666,20.020000457763672,15.050000190734863,15.609999656677246,15.609999656677246,16482600
2020-07-30,17.010000228881836,17.010000228881836,15.470000267028809,16.030000686645508,16.030000686645508,4453000
2020-07-31,15.119999885559082,15.680000305175781,14.210000038146973,15.1899995803833,15.1899995803833,2112100
2020-08-03,15.1899995803833,15.399999618530273,13.649999618530273,14.5600004196167,14.5600004196167,2974100
2020-08-04,14.350000381469727,15.260000228881836,14.140000343322754,14.90999984741211,14.90999984741211,1657100
2020-08-05,15.680000305175781,15.890000343322754,14.90999984741211,15.260000228881836,15.260000228881836,2394600
2020-08-06,15.1899995803833,15.260000228881836,14.489999771118164,14.770000457763672,14.770000457763672,1303300
2020-08-07,15.050000190734863,15.399999618530273,14.699999809265137,15.1899995803833,15.1899995803833,1629200
2020-08-10,14.699999809265137,14.979999542236328,14.489999771118164,14.770000457763672,14.770000457763672,1720900
2020-08-11,14.210000038146973,14.350000381469727,12.460000038146973,12.949999809265137,12.949999809265137,3112400
2020-08-12,12.880000114440918,12.880000114440918,9.449999809265137,10.920000076293945,10.920000076293945,4819700
2020-08-13,13.4399995803833,13.4399995803833,11.760000228881836,12.8100004196167,12.8100004196167,8775700
2020-08-14,12.039999961853027,12.109999656677246,11.40999984741211,11.6899995803833,11.6899995803833,1798200
2020-08-17,11.199999809265137,11.760000228881836,10.850000381469727,11.760000228881836,11.760000228881836,1617200
2020-08-18,11.760000228881836,11.760000228881836,10.920000076293945,11.130000114440918,11.130000114440918,1253700
2020-08-19,10.920000076293945,10.989999771118164,10.5,10.710000038146973,10.710000038146973,1042600
2020-08-20,10.5,10.569999694824219,9.520000457763672,9.729999542236328,9.729999542236328,1957900
2020-08-21,9.520000457763672,9.65999984741211,9.170000076293945,9.65999984741211,9.65999984741211,1186100
2020-08-24,8.75,8.890000343322754,7.630000114440918,8.399999618530273,8.399999618530273,3668900
2020-08-25,9.100000381469727,9.729999542236328,8.75,9.3100004196167,9.3100004196167,4104200
2020-08-26,11.130000114440918,11.199999809265137,9.100000381469727,9.380000114440918,9.380000114440918,6160400
2020-08-27,8.609999656677246,8.890000343322754,8.329999923706055,8.680000305175781,8.680000305175781,1419100
2020-08-28,8.960000038146973,9.9399995803833,8.539999961853027,9.380000114440918,9.380000114440918,1337600
2020-08-31,9.520000457763672,9.520000457763672,8.680000305175781,8.819999694824219,8.819999694824219,1260500
2020-09-01,9.3100004196167,9.3100004196167,8.470000267028809,8.680000305175781,8.680000305175781,1446800
2020-09-02,8.960000038146973,9.100000381469727,8.050000190734863,8.680000305175781,8.680000305175781,1888800
2020-09-03,8.260000228881836,8.399999618530273,7.699999809265137,7.769999980926514,7.769999980926514,1644400
2020-09-04,7.489999771118164,7.489999771118164,6.159999847412109,7.139999866485596,7.139999866485596,3253700
2020-09-08,6.650000095367432,8.399999618530273,6.440000057220459,7.980000019073486,7.980000019073486,2031900
2020-09-09,8.050000190734863,8.470000267028809,7.699999809265137,8.399999618530273,8.399999618530273,1879300
2020-09-10,8.1899995803833,8.960000038146973,7.699999809265137,7.909999847412109,7.909999847412109,1749700
2020-09-11,7.630000114440918,7.699999809265137,7.210000038146973,7.699999809265137,7.699999809265137,849300
2020-09-14,7.769999980926514,8.1899995803833,7.699999809265137,7.840000152587891,7.840000152587891,1585700
2020-09-15,8.050000190734863,8.260000228881836,7.769999980926514,7.840000152587891,7.840000152587891,1304500
2020-09-16,7.909999847412109,9.800000190734863,7.840000152587891,9.65999984741211,9.65999984741211,6516800
2020-09-17,9.449999809265137,10.640000343322754,8.819999694824219,9.729999542236328,9.729999542236328,5867800
2020-09-18,9.729999542236328,10.079999923706055,9.239999771118164,9.869999885559082,9.869999885559082,2222500
2020-09-21,9.520000457763672,9.9399995803833,9.239999771118164,9.729999542236328,9.729999542236328,1213000
2020-09-22,9.9399995803833,10.010000228881836,9.3100004196167,9.869999885559082,9.869999885559082,1210400
2020-09-23,9.65999984741211,9.729999542236328,8.539999961853027,8.819999694824219,8.819999694824219,1418400
2020-09-24,8.050000190734863,9.239999771118164,7.909999847412109,8.680000305175781,8.680000305175781,1140700
2020-09-25,8.470000267028809,9.100000381469727,8.399999618530273,8.960000038146973,8.960000038146973,597500
2020-09-28,9.029999732971191,9.100000381469727,8.470000267028809,8.75,8.75,665900
2020-09-29,8.539999961853027,8.680000305175781,8.399999618530273,8.609999656677246,8.609999656677246,507300
2020-09-30,8.399999618530273,8.680000305175781,8.260000228881836,8.680000305175781,8.680000305175781,561700
2020-10-01,8.539999961853027,8.680000305175781,8.329999923706055,8.609999656677246,8.609999656677246,388200
2020-10-02,8.329999923706055,8.680000305175781,8.260000228881836,8.470000267028809,8.470000267028809,488800
2020-10-05,8.329999923706055,8.960000038146973,8.260000228881836,8.890000343322754,8.890000343322754,756900
2020-10-06,8.819999694824219,8.960000038146973,8.399999618530273,8.539999961853027,8.539999961853027,679000
2020-10-07,9.100000381469727,9.100000381469727,8.75,8.890000343322754,8.890000343322754,621300
2020-10-08,8.960000038146973,9.170000076293945,8.75,8.890000343322754,8.890000343322754,550400
2020-10-09,8.890000343322754,8.960000038146973,8.680000305175781,8.75,8.75,341100
2020-10-12,8.75,8.75,8.539999961853027,8.609999656677246,8.609999656677246,382100
2020-10-13,8.609999656677246,9.449999809265137,8.609999656677246,9.170000076293945,9.170000076293945,1030300
2020-10-14,9.800000190734863,9.9399995803833,9.239999771118164,9.59000015258789,9.59000015258789,1316000
2020-10-15,9.449999809265137,9.449999809265137,8.819999694824219,9.239999771118164,9.239999771118164,718700
2020-10-16,9.239999771118164,9.380000114440918,8.890000343322754,9.029999732971191,9.029999732971191,619000
2020-10-19,8.890000343322754,8.960000038146973,8.539999961853027,8.75,8.75,648700
2020-10-20,8.680000305175781,8.75,8.119999885559082,8.329999923706055,8.329999923706055,590600
2020-10-21,8.1899995803833,8.329999923706055,7.769999980926514,7.769999980926514,7.769999980926514,619500
2020-10-22,7.980000019073486,8.539999961853027,7.840000152587891,8.260000228881836,8.260000228881836,474300
2020-10-23,8.470000267028809,8.609999656677246,8.1899995803833,8.329999923706055,8.329999923706055,299900
2020-10-26,8.1899995803833,8.609999656677246,7.909999847412109,8.260000228881836,8.260000228881836,457700
2020-10-27,8.260000228881836,8.399999618530273,8.050000190734863,8.1899995803833,8.1899995803833,257300
2020-10-28,7.909999847412109,8.609999656677246,7.769999980926514,8.329999923706055,8.329999923706055,854400
2020-10-29,8.260000228881836,8.329999923706055,7.980000019073486,8.119999885559082,8.119999885559082,250000
2020-10-30,7.980000019073486,8.75,7.489999771118164,8.399999618530273,8.399999618530273,1235600
2020-11-02,8.890000343322754,8.890000343322754,7.980000019073486,8.329999923706055,8.329999923706055,641800
2020-11-03,8.260000228881836,8.329999923706055,8.050000190734863,8.260000228881836,8.260000228881836,436300
2020-11-04,8.050000190734863,8.329999923706055,7.980000019073486,8.1899995803833,8.1899995803833,414300
2020-11-05,7.980000019073486,8.260000228881836,7.980000019073486,8.1899995803833,8.1899995803833,379600
2020-11-06,8.050000190734863,8.050000190734863,7.840000152587891,7.980000019073486,7.980000019073486,531300
2020-11-09,7.769999980926514,7.840000152587891,7.070000171661377,7.210000038146973,7.210000038146973,1187000
2020-11-10,7.210000038146973,7.349999904632568,6.579999923706055,7.28000020980835,7.28000020980835,1051100
2020-11-11,7.349999904632568,7.559999942779541,7.0,7.420000076293945,7.420000076293945,675900
2020-11-12,7.349999904632568,7.630000114440918,7.210000038146973,7.28000020980835,7.28000020980835,506000
2020-11-13,7.349999904632568,7.420000076293945,7.070000171661377,7.420000076293945,7.420000076293945,520000
2020-11-16,7.420000076293945,7.420000076293945,7.139999866485596,7.28000020980835,7.28000020980835,687500
2020-11-17,7.28000020980835,7.349999904632568,7.070000171661377,7.210000038146973,7.210000038146973,453800
2020-11-18,7.210000038146973,7.28000020980835,7.070000171661377,7.139999866485596,7.139999866485596,429100
2020-11-19,7.139999866485596,7.210000038146973,7.0,7.139999866485596,7.139999866485596,563000
2020-11-20,7.070000171661377,7.139999866485596,6.929999828338623,7.070000171661377,7.070000171661377,536800
2020-11-23,7.0,7.139999866485596,6.860000133514404,7.0,7.0,826100
2020-11-24,6.789999961853027,6.860000133514404,6.510000228881836,6.650000095367432,6.650000095367432,1172000
2020-11-25,6.71999979019165,8.260000228881836,6.579999923706055,7.699999809265137,7.699999809265137,2150000
2020-11-27,7.840000152587891,8.260000228881836,7.699999809265137,7.980000019073486,7.980000019073486,860600
2020-11-30,8.050000190734863,8.119999885559082,7.0,7.840000152587891,7.840000152587891,815700
2020-12-01,7.840000152587891,7.909999847412109,7.28000020980835,7.420000076293945,7.420000076293945,520000
2020-12-02,7.420000076293945,7.840000152587891,7.139999866485596,7.769999980926514,7.769999980926514,586200
2020-12-03,7.699999809265137,7.909999847412109,7.559999942779541,7.699999809265137,7.699999809265137,371400
2020-12-04,7.630000114440918,7.699999809265137,7.420000076293945,7.420000076293945,7.420000076293945,516000
2020-12-07,7.349999904632568,7.840000152587891,7.349999904632568,7.559999942779541,7.559999942779541,680000
2020-12-08,7.630000114440918,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,437000
2020-12-09,7.630000114440918,7.699999809265137,7.139999866485596,7.420000076293945,7.420000076293945,792700
2020-12-10,6.160006046295166,7.070006847381592,6.02000617980957,6.510006427764893,6.510006427764893,21386300
2020-12-11,6.170000076293945,6.170000076293945,5.650000095367432,5.769999980926514,5.769999980926514,2209900
2020-12-14,5.96999979019165,6.079999923706055,5.78000020980835,5.800000190734863,5.800000190734863,1013900
2020-12-15,5.789999961853027,5.809999942779541,5.28000020980835,5.380000114440918,5.380000114440918,1568500
2020-12-16,6.159999847412109,6.550000190734863,5.809999942779541,5.900000095367432,5.900000095367432,7639800
2020-12-17,5.71999979019165,5.880000114440918,5.429999828338623,5.730000019073486,5.730000019073486,1481500
