Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.329999923706055,11.380000114440918,11.029999732971191,11.0600004196167,10.85328483581543,24300
2020-01-03,11.0,11.109999656677246,10.5,11.09000015258789,10.882723808288574,29000
2020-01-06,10.789999961853027,11.260000228881836,10.739999771118164,10.970000267028809,10.764966011047363,35700
2020-01-07,10.890000343322754,11.050000190734863,10.5,10.579999923706055,10.382254600524902,29900
2020-01-08,10.550000190734863,10.640000343322754,10.350000381469727,10.420000076293945,10.225245475769043,33100
2020-01-09,10.399999618530273,10.420000076293945,9.819999694824219,9.859999656677246,9.675712585449219,51800
2020-01-10,9.739999771118164,10.140000343322754,9.59000015258789,9.729999542236328,9.548141479492188,35500
2020-01-13,9.800000190734863,9.800000190734863,9.40999984741211,9.649999618530273,9.469636917114258,31700
2020-01-14,9.510000228881836,9.800000190734863,9.510000228881836,9.529999732971191,9.351880073547363,33200
2020-01-15,9.430000305175781,9.649999618530273,9.300000190734863,9.470000267028809,9.29300308227539,42200
2020-01-16,9.569999694824219,9.800000190734863,9.210000038146973,9.350000381469727,9.175244331359863,51300
2020-01-17,9.380000114440918,9.539999961853027,8.8100004196167,8.869999885559082,8.704216003417969,61800
2020-01-21,8.75,8.869999885559082,8.4399995803833,8.520000457763672,8.360757827758789,52700
2020-01-22,8.319999694824219,8.4399995803833,7.440000057220459,7.559999942779541,7.418700218200684,90300
2020-01-23,7.460000038146973,7.619999885559082,7.199999809265137,7.269999980926514,7.134120464324951,73700
2020-01-24,7.190000057220459,7.5,7.190000057220459,7.389999866485596,7.251877784729004,46600
2020-01-27,7.269999980926514,7.460000038146973,7.059999942779541,7.059999942779541,6.928045272827148,41600
2020-01-28,7.110000133514404,7.260000228881836,7.0,7.130000114440918,6.996737480163574,111900
2020-01-29,7.150000095367432,7.289999961853027,7.070000171661377,7.099999904632568,6.967297554016113,79600
2020-01-30,7.079999923706055,7.289999961853027,7.059999942779541,7.28000020980835,7.14393424987793,72700
2020-01-31,7.170000076293945,7.260000228881836,7.050000190734863,7.230000019073486,7.0948686599731445,44100
2020-02-03,7.230000019073486,7.269999980926514,7.059999942779541,7.230000019073486,7.0948686599731445,59300
2020-02-04,7.28000020980835,7.510000228881836,7.050000190734863,7.110000133514404,6.977111339569092,50000
2020-02-05,7.110000133514404,7.28000020980835,7.070000171661377,7.159999847412109,7.026176452636719,198400
2020-02-06,7.230000019073486,7.460000038146973,6.989999771118164,7.139999866485596,7.006550312042236,113600
2020-02-07,7.019999980926514,7.099999904632568,6.900000095367432,7.019999980926514,6.888793468475342,194000
