Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,105.75,106.25,102.0999984741211,103.62000274658203,103.62000274658203,452800
2020-01-03,103.0,104.25,101.36000061035156,103.0,103.0,280400
2020-01-06,102.29000091552734,102.97000122070312,100.75,102.81999969482422,102.81999969482422,427000
2020-01-07,103.0,103.08000183105469,100.18000030517578,101.41999816894531,101.41999816894531,360900
2020-01-08,101.91999816894531,105.75,100.52999877929688,104.16999816894531,104.16999816894531,514500
2020-01-09,104.80999755859375,109.18000030517578,103.93000030517578,108.05999755859375,108.05999755859375,467300
2020-01-10,108.08000183105469,109.44999694824219,106.51000213623047,107.52999877929688,107.52999877929688,610000
2020-01-13,111.0,117.58000183105469,109.70999908447266,117.11000061035156,117.11000061035156,1481700
2020-01-14,121.27999877929688,121.27999877929688,115.75,118.55000305175781,118.55000305175781,875900
2020-01-15,117.68000030517578,118.3499984741211,110.51000213623047,117.01000213623047,117.01000213623047,1051400
2020-01-16,117.0999984741211,119.93000030517578,115.44999694824219,119.12000274658203,119.12000274658203,666500
2020-01-17,120.05000305175781,121.11000061035156,117.58000183105469,118.97000122070312,118.97000122070312,896400
2020-01-21,119.0,122.69000244140625,118.26000213623047,121.02999877929688,121.02999877929688,684700
2020-01-22,121.63999938964844,121.63999938964844,114.31999969482422,114.5,114.5,981300
2020-01-23,114.68000030517578,116.61000061035156,112.72000122070312,115.9000015258789,115.9000015258789,498200
2020-01-24,116.87999725341797,118.27999877929688,113.5,114.51000213623047,114.51000213623047,647400
2020-01-27,111.81999969482422,114.02999877929688,109.2699966430664,111.62000274658203,111.62000274658203,456600
2020-01-28,111.66999816894531,115.27999877929688,111.66999816894531,113.56999969482422,113.56999969482422,330200
2020-01-29,114.16999816894531,117.76000213623047,114.04000091552734,114.12999725341797,114.12999725341797,401100
2020-01-30,113.20999908447266,113.54000091552734,110.01000213623047,112.83999633789062,112.83999633789062,492200
2020-01-31,112.08999633789062,116.04000091552734,111.12000274658203,115.52999877929688,115.52999877929688,397800
2020-02-03,116.88999938964844,117.73999786376953,114.16000366210938,115.45999908447266,115.45999908447266,308800
2020-02-04,116.52999877929688,118.69999694824219,114.80999755859375,116.69000244140625,116.69000244140625,359400
2020-02-05,117.87000274658203,121.41000366210938,116.01000213623047,116.9000015258789,116.9000015258789,568700
2020-02-06,117.87000274658203,119.48999786376953,116.81999969482422,118.23999786376953,118.23999786376953,280000
2020-02-07,126.9000015258789,129.3300018310547,124.66999816894531,126.6500015258789,126.6500015258789,1336700
2020-02-10,126.05999755859375,130.6699981689453,124.0199966430664,129.47000122070312,129.47000122070312,485100
2020-02-11,131.3699951171875,132.0500030517578,129.1199951171875,129.9600067138672,129.9600067138672,385700
2020-02-12,130.55999755859375,131.66000366210938,125.94000244140625,127.12000274658203,127.12000274658203,475900
2020-02-13,126.43000030517578,128.6999969482422,125.43000030517578,126.13999938964844,126.13999938964844,278000
2020-02-14,127.0,127.80999755859375,124.58999633789062,127.0999984741211,127.0999984741211,270400
2020-02-18,126.81999969482422,127.80999755859375,122.79000091552734,124.16000366210938,124.16000366210938,527800
2020-02-19,124.26000213623047,127.1500015258789,124.25,126.5,126.5,266600
2020-02-20,126.08000183105469,128.57000732421875,125.5,128.55999755859375,128.55999755859375,311800
2020-02-21,128.6999969482422,128.9199981689453,123.80000305175781,125.69000244140625,125.69000244140625,399000
2020-02-24,119.98999786376953,123.73999786376953,118.68000030517578,120.72000122070312,120.72000122070312,636100
2020-02-25,125.08000183105469,125.23999786376953,115.58000183105469,117.05000305175781,117.05000305175781,592300
2020-02-26,110.0,115.4800033569336,105.0199966430664,107.0,107.0,1784700
2020-02-27,103.80999755859375,107.45999908447266,99.0999984741211,104.45999908447266,104.45999908447266,1034300
2020-02-28,98.80999755859375,103.08000183105469,98.08999633789062,102.30999755859375,102.30999755859375,850400
2020-03-02,102.4000015258789,103.73999786376953,98.69000244140625,101.01000213623047,101.01000213623047,742200
2020-03-03,101.94999694824219,104.56999969482422,100.76000213623047,101.88999938964844,101.88999938964844,470900
2020-03-04,102.4000015258789,103.76000213623047,99.05999755859375,102.93000030517578,102.93000030517578,591900
2020-03-05,100.87999725341797,103.45999908447266,98.4000015258789,99.19000244140625,99.19000244140625,474300
2020-03-06,98.19999694824219,99.44000244140625,94.76000213623047,96.76000213623047,96.76000213623047,631400
2020-03-09,89.63999938964844,92.11000061035156,85.83000183105469,87.20999908447266,87.20999908447266,1104800
2020-03-10,91.91999816894531,94.5999984741211,85.31999969482422,93.37999725341797,93.37999725341797,678700
2020-03-11,90.0,92.7699966430664,84.5199966430664,86.88999938964844,86.88999938964844,649400
2020-03-12,76.68000030517578,79.9800033569336,72.01000213623047,76.5,76.5,962000
2020-03-13,82.0,84.0,76.08000183105469,83.29000091552734,83.29000091552734,1121200
2020-03-16,71.5999984741211,77.95999908447266,71.0,72.4800033569336,72.4800033569336,746800
2020-03-17,70.72000122070312,84.30999755859375,67.9800033569336,83.4000015258789,83.4000015258789,1228800
2020-03-18,75.9800033569336,82.4000015258789,73.51000213623047,79.51000213623047,79.51000213623047,570500
2020-03-19,78.0,81.94999694824219,73.80000305175781,79.01000213623047,79.01000213623047,618500
2020-03-20,79.68000030517578,81.44999694824219,73.58000183105469,74.88999938964844,74.88999938964844,624200
2020-03-23,75.16000366210938,80.98999786376953,73.5199966430664,80.41999816894531,80.41999816894531,604600
2020-03-24,83.44999694824219,90.98999786376953,83.44999694824219,87.66000366210938,87.66000366210938,427300
2020-03-25,88.5,89.73999786376953,86.0,88.91000366210938,88.91000366210938,559600
2020-03-26,88.44000244140625,91.76000213623047,85.83999633789062,86.55999755859375,86.55999755859375,553700
2020-03-27,84.63999938964844,88.16000366210938,82.1500015258789,85.75,85.75,305500
2020-03-30,86.0,89.7300033569336,84.79000091552734,85.18000030517578,85.18000030517578,366200
2020-03-31,86.0,88.80000305175781,85.51000213623047,87.56999969482422,87.56999969482422,346700
2020-04-01,85.69999694824219,89.94000244140625,83.95999908447266,85.0,85.0,695600
2020-04-02,84.5,87.66999816894531,82.56999969482422,84.5199966430664,84.5199966430664,351100
2020-04-03,83.11000061035156,84.80999755859375,80.69999694824219,81.80000305175781,81.80000305175781,279600
2020-04-06,85.0,88.26000213623047,84.05999755859375,86.58000183105469,86.58000183105469,714800
2020-04-07,89.5,94.76000213623047,89.31999969482422,91.72000122070312,91.72000122070312,464400
2020-04-08,93.0,98.0,92.54000091552734,97.6500015258789,97.6500015258789,427800
2020-04-09,99.58999633789062,100.76000213623047,96.0199966430664,96.33000183105469,96.33000183105469,439700
2020-04-13,96.51000213623047,98.87999725341797,95.9800033569336,97.55000305175781,97.55000305175781,254200
2020-04-14,99.0,101.80000305175781,97.63999938964844,98.81999969482422,98.81999969482422,332300
2020-04-15,96.01000213623047,99.91000366210938,95.55000305175781,99.43000030517578,99.43000030517578,311500
2020-04-16,99.02999877929688,100.02999877929688,95.62999725341797,97.29000091552734,97.29000091552734,369600
2020-04-17,98.8499984741211,102.86000061035156,98.0199966430664,102.25,102.25,566200
2020-04-20,101.16000366210938,106.7300033569336,100.05999755859375,106.0,106.0,409200
2020-04-21,105.12000274658203,106.91999816894531,102.95999908447266,105.9000015258789,105.9000015258789,397000
2020-04-22,106.8499984741211,107.94999694824219,103.05000305175781,104.58000183105469,104.58000183105469,176100
