Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,197.6999969482422,200.24000549316406,195.94000244140625,198.5,194.13937377929688,13600
2020-01-03,197.6300048828125,198.99000549316406,193.52000427246094,198.3000030517578,193.9437713623047,11200
2020-01-06,197.49000549316406,199.99000549316406,197.0,199.0,194.6283721923828,27200
2020-01-07,198.99000549316406,200.58999633789062,198.00999450683594,200.0,195.60641479492188,10700
2020-01-08,199.52000427246094,204.99000549316406,198.77000427246094,204.99000549316406,200.48681640625,12700
2020-01-09,206.10000610351562,206.10000610351562,203.1999969482422,204.2899932861328,199.80218505859375,11100
2020-01-10,202.3300018310547,203.5,199.6699981689453,203.4600067138672,198.9904022216797,9900
2020-01-13,206.0,206.0,199.35000610351562,202.0,197.56248474121094,11600
2020-01-14,200.86000061035156,202.50999450683594,199.35000610351562,199.3800048828125,195.00003051757812,10300
2020-01-15,199.5500030517578,202.91000366210938,197.89999389648438,198.1999969482422,193.84596252441406,5800
2020-01-16,201.8000030517578,202.3000030517578,199.4499969482422,201.83999633789062,197.406005859375,10100
2020-01-17,201.9600067138672,204.02999877929688,199.60000610351562,200.5800018310547,196.17367553710938,20400
2020-01-21,200.3699951171875,201.8800048828125,198.61000061035156,198.61000061035156,194.24696350097656,5200
2020-01-22,199.1300048828125,200.24000549316406,197.2100067138672,198.72000122070312,194.3545379638672,6400
2020-01-23,198.47999572753906,202.0,198.47999572753906,200.00999450683594,195.6162109375,9300
2020-01-24,200.02999877929688,202.4499969482422,200.02999877929688,202.0,197.56248474121094,3300
2020-01-27,200.0,203.80999755859375,200.0,201.88999938964844,197.4549102783203,6700
2020-01-28,200.5500030517578,201.5,196.3000030517578,199.6199951171875,195.23475646972656,9500
2020-01-29,199.88999938964844,200.86000061035156,197.14999389648438,200.86000061035156,196.44752502441406,7900
2020-01-30,200.36000061035156,202.25999450683594,196.36000061035156,198.1999969482422,193.84596252441406,6600
2020-01-31,198.1300048828125,201.9600067138672,196.24000549316406,198.97000122070312,194.5990447998047,15300
