Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,48.959999084472656,49.45000076293945,47.75,48.560001373291016,48.560001373291016,303000
2020-01-03,47.86000061035156,48.470001220703125,47.18000030517578,48.40999984741211,48.40999984741211,487400
2020-01-06,47.79999923706055,48.970001220703125,47.630001068115234,48.810001373291016,48.810001373291016,324000
2020-01-07,48.619998931884766,49.099998474121094,48.290000915527344,48.95000076293945,48.95000076293945,274300
2020-01-08,49.04999923706055,49.79999923706055,48.83000183105469,48.970001220703125,48.970001220703125,211300
2020-01-09,49.15999984741211,50.31999969482422,48.939998626708984,50.15999984741211,50.15999984741211,355000
2020-01-10,50.13999938964844,50.95000076293945,49.7400016784668,50.709999084472656,50.709999084472656,313800
2020-01-13,50.5,51.349998474121094,50.029998779296875,50.84000015258789,50.84000015258789,342400
2020-01-14,50.61000061035156,51.27000045776367,50.08000183105469,50.470001220703125,50.470001220703125,169500
2020-01-15,50.290000915527344,51.31999969482422,50.290000915527344,51.040000915527344,51.040000915527344,170300
2020-01-16,51.59000015258789,52.41999816894531,51.54999923706055,52.380001068115234,52.380001068115234,203600
2020-01-17,52.7599983215332,53.709999084472656,52.529998779296875,53.61000061035156,53.61000061035156,263600
2020-01-21,53.54999923706055,54.790000915527344,53.209999084472656,54.18000030517578,54.18000030517578,222900
2020-01-22,54.27000045776367,55.220001220703125,53.7400016784668,53.77000045776367,53.77000045776367,226200
2020-01-23,53.779998779296875,53.779998779296875,52.189998626708984,52.83000183105469,52.83000183105469,266900
2020-01-24,53.459999084472656,53.459999084472656,51.25,51.34000015258789,51.34000015258789,280800
2020-01-27,49.09000015258789,50.22999954223633,48.81999969482422,49.95000076293945,49.95000076293945,533900
2020-01-28,50.0,50.61000061035156,49.470001220703125,49.959999084472656,49.959999084472656,222400
2020-01-29,50.20000076293945,50.25,48.58000183105469,48.58000183105469,48.58000183105469,241500
2020-01-30,48.09000015258789,48.560001373291016,46.70000076293945,47.209999084472656,47.209999084472656,311100
2020-01-31,46.88999938964844,47.869998931884766,45.279998779296875,45.38999938964844,45.38999938964844,264200
2020-02-03,45.650001525878906,46.0,44.369998931884766,44.63999938964844,44.63999938964844,390900
2020-02-04,45.52000045776367,45.79999923706055,43.31999969482422,43.40999984741211,43.40999984741211,341300
2020-02-05,44.02000045776367,45.369998931884766,43.810001373291016,44.869998931884766,44.869998931884766,567500
2020-02-06,43.060001373291016,43.099998474121094,40.40999984741211,41.86000061035156,41.86000061035156,879000
2020-02-07,41.40999984741211,41.91999816894531,40.7599983215332,40.83000183105469,40.83000183105469,270900
2020-02-10,40.5,41.70000076293945,40.5,41.61000061035156,41.61000061035156,270000
2020-02-11,41.93000030517578,43.08000183105469,41.630001068115234,42.38999938964844,42.38999938964844,347000
2020-02-12,42.65999984741211,42.65999984741211,41.91999816894531,42.02000045776367,42.02000045776367,183300
2020-02-13,42.040000915527344,43.459999084472656,41.66999816894531,43.380001068115234,43.380001068115234,289600
2020-02-14,43.400001525878906,44.59000015258789,43.099998474121094,44.25,44.25,267100
2020-02-18,44.11000061035156,44.22999954223633,43.279998779296875,43.58000183105469,43.58000183105469,481500
2020-02-19,43.720001220703125,44.279998779296875,43.43000030517578,44.13999938964844,44.13999938964844,276300
2020-02-20,44.130001068115234,44.349998474121094,42.54999923706055,42.58000183105469,42.58000183105469,401500
2020-02-21,42.43000030517578,42.43000030517578,39.970001220703125,40.209999084472656,40.209999084472656,327100
2020-02-24,38.619998931884766,39.36000061035156,38.16999816894531,39.060001373291016,39.060001373291016,171900
2020-02-25,39.189998626708984,39.599998474121094,37.779998779296875,38.66999816894531,38.66999816894531,343300
2020-02-26,38.56999969482422,39.08000183105469,37.849998474121094,38.09000015258789,38.09000015258789,368200
2020-02-27,37.2599983215332,38.84000015258789,35.459999084472656,37.880001068115234,37.880001068115234,419100
2020-02-28,37.150001525878906,38.0099983215332,36.63999938964844,37.619998931884766,37.619998931884766,446200
2020-03-02,37.869998931884766,39.470001220703125,37.34000015258789,39.45000076293945,39.45000076293945,430200
2020-03-03,39.34000015258789,40.25,37.0099983215332,37.72999954223633,37.72999954223633,450800
2020-03-04,38.4900016784668,38.900001525878906,37.369998931884766,37.619998931884766,37.619998931884766,309900
2020-03-05,36.84000015258789,37.529998779296875,36.400001525878906,37.34000015258789,37.34000015258789,272800
2020-03-06,36.2400016784668,38.279998779296875,35.81999969482422,38.15999984741211,38.15999984741211,313000
2020-03-09,37.0,39.15999984741211,37.0,37.90999984741211,37.90999984741211,388300
2020-03-10,38.720001220703125,39.119998931884766,36.34000015258789,38.29999923706055,38.29999923706055,482800
2020-03-11,37.59000015258789,38.130001068115234,35.310001373291016,36.31999969482422,36.31999969482422,301000
2020-03-12,34.5099983215332,34.86000061035156,31.75,32.08000183105469,32.08000183105469,344300
2020-03-13,32.65999984741211,34.59000015258789,29.950000762939453,31.489999771118164,31.489999771118164,515900
2020-03-16,26.0,32.279998779296875,26.0,30.020000457763672,30.020000457763672,403700
2020-03-17,30.729999542236328,35.7400016784668,29.040000915527344,35.13999938964844,35.13999938964844,543200
2020-03-18,33.349998474121094,35.310001373291016,31.600000381469727,35.0099983215332,35.0099983215332,446100
2020-03-19,34.459999084472656,38.18000030517578,33.5099983215332,34.0099983215332,34.0099983215332,513600
2020-03-20,34.310001373291016,34.52000045776367,29.610000610351562,30.0,30.0,426800
2020-03-23,30.600000381469727,31.450000762939453,29.31999969482422,30.190000534057617,30.190000534057617,411400
2020-03-24,31.530000686645508,33.41999816894531,30.0,33.130001068115234,33.130001068115234,355700
2020-03-25,32.970001220703125,34.040000915527344,32.119998931884766,32.93000030517578,32.93000030517578,424400
2020-03-26,32.9900016784668,34.91999816894531,31.860000610351562,34.59000015258789,34.59000015258789,316300
2020-03-27,33.56999969482422,34.84000015258789,32.16999816894531,33.959999084472656,33.959999084472656,259600
2020-03-30,34.5099983215332,35.880001068115234,33.54999923706055,35.52000045776367,35.52000045776367,169900
2020-03-31,35.43000030517578,36.0,34.61000061035156,35.209999084472656,35.209999084472656,233500
2020-04-01,34.04999923706055,35.900001525878906,33.459999084472656,35.34000015258789,35.34000015258789,240400
2020-04-02,34.86000061035156,37.5,34.38999938964844,36.720001220703125,36.720001220703125,246200
2020-04-03,36.27000045776367,36.59000015258789,33.650001525878906,34.33000183105469,34.33000183105469,327200
2020-04-06,35.15999984741211,37.22999954223633,35.15999984741211,36.93000030517578,36.93000030517578,287000
2020-04-07,37.540000915527344,38.400001525878906,36.47999954223633,36.90999984741211,36.90999984741211,349400
2020-04-08,37.58000183105469,39.5,36.970001220703125,38.970001220703125,38.970001220703125,238300
2020-04-09,39.290000915527344,40.220001220703125,38.02000045776367,40.0,40.0,243600
2020-04-13,39.84000015258789,39.9900016784668,37.93000030517578,38.95000076293945,38.95000076293945,194000
2020-04-14,40.08000183105469,41.150001525878906,39.33000183105469,40.81999969482422,40.81999969482422,223300
2020-04-15,39.81999969482422,40.31999969482422,37.97999954223633,38.189998626708984,38.189998626708984,213400
2020-04-16,38.31999969482422,39.869998931884766,37.86000061035156,39.70000076293945,39.70000076293945,253700
2020-04-17,40.630001068115234,41.779998779296875,40.11000061035156,41.619998931884766,41.619998931884766,181700
2020-04-20,40.86000061035156,41.709999084472656,40.33000183105469,41.119998931884766,41.119998931884766,167900
2020-04-21,40.040000915527344,41.5099983215332,38.2400016784668,40.88999938964844,40.88999938964844,168900
2020-04-22,41.43000030517578,41.47999954223633,40.31999969482422,40.650001525878906,40.650001525878906,123200
2020-04-23,40.68000030517578,41.9900016784668,40.68000030517578,41.439998626708984,41.439998626708984,235500
2020-04-24,41.88999938964844,41.88999938964844,40.41999816894531,41.15999984741211,41.15999984741211,175500
2020-04-27,41.7400016784668,42.650001525878906,41.150001525878906,42.130001068115234,42.130001068115234,791200
2020-04-28,43.02000045776367,43.04999923706055,39.970001220703125,39.970001220703125,39.970001220703125,482400
2020-04-29,41.09000015258789,42.97999954223633,40.5,42.54999923706055,42.54999923706055,303300
2020-04-30,41.970001220703125,43.33000183105469,41.349998474121094,42.0,42.0,197900
2020-05-01,41.36000061035156,41.959999084472656,39.779998779296875,40.29999923706055,40.29999923706055,192700
2020-05-04,40.29999923706055,40.91999816894531,39.29999923706055,39.75,39.75,197700
