Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.640000343322754,10.640000343322754,10.140000343322754,10.550000190734863,10.550000190734863,588200
2020-01-03,10.550000190734863,10.960000038146973,10.460000038146973,10.829999923706055,10.829999923706055,625400
2020-01-06,10.84000015258789,11.1899995803833,10.539999961853027,11.180000305175781,11.180000305175781,814800
2020-01-07,11.180000305175781,11.220000267028809,10.819999694824219,10.960000038146973,10.960000038146973,384600
2020-01-08,10.970000267028809,11.449999809265137,10.859999656677246,11.329999923706055,11.329999923706055,409600
2020-01-09,11.449999809265137,11.729999542236328,11.34000015258789,11.5,11.5,836400
2020-01-10,11.579999923706055,11.90999984741211,11.4399995803833,11.699999809265137,11.699999809265137,797200
2020-01-13,11.859999656677246,12.859999656677246,11.569999694824219,12.640000343322754,12.640000343322754,1330900
2020-01-14,12.600000381469727,13.270000457763672,12.300000190734863,12.6899995803833,12.6899995803833,1066000
2020-01-15,12.6899995803833,13.140000343322754,12.579999923706055,12.6899995803833,12.6899995803833,856800
2020-01-16,12.75,12.899999618530273,12.350000381469727,12.609999656677246,12.609999656677246,460300
2020-01-17,12.739999771118164,12.800000190734863,12.039999961853027,12.140000343322754,12.140000343322754,775800
2020-01-21,12.050000190734863,12.350000381469727,12.0,12.140000343322754,12.140000343322754,791400
2020-01-22,12.300000190734863,12.819999694824219,12.1899995803833,12.550000190734863,12.550000190734863,413400
2020-01-23,12.579999923706055,12.779999732971191,12.25,12.65999984741211,12.65999984741211,447500
2020-01-24,12.619999885559082,12.720000267028809,11.920000076293945,12.010000228881836,12.010000228881836,499100
2020-01-27,11.949999809265137,12.149999618530273,11.619999885559082,12.029999732971191,12.029999732971191,750400
2020-01-28,12.1899995803833,12.390000343322754,12.069999694824219,12.359999656677246,12.359999656677246,251600
2020-01-29,12.470000267028809,12.90999984741211,12.390000343322754,12.789999961853027,12.789999961853027,816500
2020-01-30,12.680000305175781,12.890000343322754,12.449999809265137,12.859999656677246,12.859999656677246,1050500
2020-01-31,12.789999961853027,12.84000015258789,12.010000228881836,12.300000190734863,12.300000190734863,1384600
2020-02-03,12.350000381469727,13.039999961853027,12.350000381469727,12.949999809265137,12.949999809265137,720500
2020-02-04,13.15999984741211,13.720000267028809,13.15999984741211,13.5600004196167,13.5600004196167,748300
2020-02-05,13.699999809265137,14.229999542236328,13.470000267028809,14.130000114440918,14.130000114440918,1521100
2020-02-06,14.100000381469727,14.449999809265137,13.869999885559082,14.100000381469727,14.100000381469727,788900
2020-02-07,14.100000381469727,14.729999542236328,14.0,14.579999923706055,14.579999923706055,1120100
2020-02-10,14.579999923706055,14.720000267028809,14.369999885559082,14.579999923706055,14.579999923706055,476100
2020-02-11,14.619999885559082,15.199999809265137,14.510000228881836,15.100000381469727,15.100000381469727,985000
2020-02-12,15.170000076293945,15.479999542236328,15.020000457763672,15.430000305175781,15.430000305175781,1048300
2020-02-13,15.329999923706055,16.100000381469727,15.199999809265137,15.40999984741211,15.40999984741211,2039300
2020-02-14,15.5,16.059999465942383,14.75,14.850000381469727,14.850000381469727,1857700
2020-02-18,14.760000228881836,16.959999084472656,14.75,16.299999237060547,16.299999237060547,1419400
2020-02-19,16.34000015258789,16.489999771118164,15.539999961853027,15.729999542236328,15.729999542236328,956100
2020-02-20,15.649999618530273,15.800000190734863,15.25,15.489999771118164,15.489999771118164,631400
2020-02-21,15.59000015258789,15.59000015258789,15.0600004196167,15.279999732971191,15.279999732971191,557500
2020-02-24,14.75,15.0,14.479999542236328,14.699999809265137,14.699999809265137,922000
2020-02-25,14.890000343322754,15.029999732971191,14.40999984741211,14.720000267028809,14.720000267028809,2172300
2020-02-26,14.880000114440918,15.029999732971191,13.710000038146973,14.069999694824219,14.069999694824219,1161000
2020-02-27,13.739999771118164,14.75,13.300000190734863,13.9399995803833,13.9399995803833,954900
2020-02-28,13.25,14.399999618530273,13.109999656677246,13.9399995803833,13.9399995803833,1049000
2020-03-02,13.989999771118164,14.550000190734863,13.479999542236328,14.239999771118164,14.239999771118164,568100
2020-03-03,14.1899995803833,15.25,14.1899995803833,14.569999694824219,14.569999694824219,667600
2020-03-04,14.800000190734863,16.149999618530273,13.630000114440918,14.859999656677246,14.859999656677246,1067100
2020-03-05,14.539999961853027,15.359999656677246,14.1899995803833,15.15999984741211,15.15999984741211,1022600
2020-03-06,14.779999732971191,15.140000343322754,13.600000381469727,14.399999618530273,14.399999618530273,897600
2020-03-09,13.609999656677246,14.800000190734863,13.289999961853027,13.319999694824219,13.319999694824219,778900
2020-03-10,13.710000038146973,13.930000305175781,12.130000114440918,13.319999694824219,13.319999694824219,1008000
2020-03-11,13.020000457763672,13.229999542236328,12.029999732971191,12.029999732971191,12.029999732971191,644500
2020-03-12,11.75,11.819999694824219,10.270000457763672,10.4399995803833,10.4399995803833,855900
