Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,10.149999618530273,10.149999618530273,9.960000038146973,9.970000267028809,9.970000267028809,54500
2020-12-21,10.34000015258789,10.34000015258789,9.829999923706055,10.069999694824219,10.069999694824219,23700
2020-12-22,10.09000015258789,10.119999885559082,9.960000038146973,10.020000457763672,10.020000457763672,186000
2020-12-23,10.140000343322754,10.229999542236328,9.729999542236328,10.0600004196167,10.0600004196167,30500
2020-12-24,10.050000190734863,10.1899995803833,9.949999809265137,10.029999732971191,10.029999732971191,254300
2020-12-28,11.010000228881836,11.819999694824219,10.199999809265137,10.4399995803833,10.4399995803833,333100
2020-12-29,10.489999771118164,10.489999771118164,10.149999618530273,10.220000267028809,10.220000267028809,109400
2020-12-30,10.289999961853027,10.449999809265137,10.1899995803833,10.199999809265137,10.199999809265137,50900
2020-12-31,10.319999694824219,10.319999694824219,10.0600004196167,10.0600004196167,10.0600004196167,132700
2021-01-04,10.109000205993652,10.149999618530273,10.069999694824219,10.09000015258789,10.09000015258789,25100
2021-01-05,10.1899995803833,10.279999732971191,10.119999885559082,10.15999984741211,10.15999984741211,135200
2021-01-06,10.3100004196167,10.520000457763672,10.130000114440918,10.149999618530273,10.149999618530273,210000
2021-01-07,10.289999961853027,10.390000343322754,10.119999885559082,10.220000267028809,10.220000267028809,121100
2021-01-08,10.270000457763672,10.420000076293945,10.199999809265137,10.369999885559082,10.369999885559082,284300
