Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.779998779296875,32.90999984741211,32.380001068115234,32.869998931884766,31.442298889160156,233900
2020-01-03,32.380001068115234,32.540000915527344,32.029998779296875,32.369998931884766,30.96401596069336,414700
2020-01-06,32.060001373291016,32.400001525878906,31.889999389648438,32.08000183105469,30.686614990234375,281600
2020-01-07,31.850000381469727,32.06999969482422,31.65999984741211,31.700000762939453,30.3231201171875,190800
2020-01-08,31.709999084472656,32.029998779296875,31.649999618530273,31.770000457763672,30.390079498291016,248200
2020-01-09,31.889999389648438,31.920000076293945,31.690000534057617,31.790000915527344,30.40921401977539,177100
2020-01-10,31.68000030517578,31.739999771118164,31.40999984741211,31.530000686645508,30.160503387451172,260700
2020-01-13,31.510000228881836,31.6200008392334,31.260000228881836,31.6200008392334,30.246597290039062,316200
2020-01-14,31.59000015258789,31.809999465942383,31.34000015258789,31.739999771118164,30.36138153076172,364300
2020-01-15,31.530000686645508,31.899999618530273,31.420000076293945,31.600000381469727,30.22746467590332,256900
2020-01-16,31.799999237060547,32.0099983215332,31.479999542236328,31.690000534057617,30.313554763793945,186600
2020-01-17,31.989999771118164,31.989999771118164,31.440000534057617,31.719999313354492,30.34225082397461,158600
2020-01-21,31.6200008392334,31.670000076293945,31.239999771118164,31.270000457763672,29.91179656982422,233200
2020-01-22,31.329999923706055,31.3799991607666,31.049999237060547,31.059999465942383,29.71091651916504,173200
2020-01-23,31.5,32.13999938964844,31.059999465942383,31.68000030517578,30.303987503051758,480500
2020-01-24,31.850000381469727,31.979999542236328,31.09000015258789,31.34000015258789,29.978755950927734,240300
2020-01-27,30.6299991607666,31.459999084472656,30.610000610351562,30.75,29.414384841918945,311100
2020-01-28,30.90999984741211,30.979999542236328,30.459999084472656,30.6299991607666,29.29959487915039,203300
2020-01-29,30.59000015258789,30.81999969482422,29.079999923706055,30.270000457763672,28.955230712890625,241800
2020-01-30,29.989999771118164,30.309999465942383,29.719999313354492,30.260000228881836,28.94566535949707,272400
2020-01-31,29.799999237060547,29.93000030517578,29.579999923706055,29.799999237060547,28.743112564086914,354000
2020-02-03,29.780000686645508,29.780000686645508,27.649999618530273,29.520000457763672,28.473045349121094,2616700
2020-02-04,29.90999984741211,30.149999618530273,29.600000381469727,29.850000381469727,28.791339874267578,1328100
2020-02-05,30.290000915527344,31.170000076293945,30.0,30.790000915527344,29.6980037689209,1050200
2020-02-06,31.020000457763672,31.260000228881836,30.399999618530273,30.40999984741211,29.331480026245117,498200
2020-02-07,30.239999771118164,30.540000915527344,29.719999313354492,29.809999465942383,28.75275993347168,464400
2020-02-10,29.649999618530273,29.940000534057617,29.440000534057617,29.790000915527344,28.733469009399414,572400
2020-02-11,29.81999969482422,30.3799991607666,29.709999084472656,29.90999984741211,28.849214553833008,383700
2020-02-12,30.139999389648438,30.360000610351562,29.850000381469727,29.969999313354492,28.90708351135254,571900
2020-02-13,29.84000015258789,30.59000015258789,29.780000686645508,30.389999389648438,29.31218719482422,367100
2020-02-14,30.440000534057617,30.799999237060547,30.239999771118164,30.709999084472656,29.620840072631836,527100
2020-02-18,30.649999618530273,30.799999237060547,30.209999084472656,30.229999542236328,29.157861709594727,398900
2020-02-19,30.290000915527344,30.559999465942383,30.059999465942383,30.229999542236328,29.157861709594727,303000
2020-02-20,30.149999618530273,30.540000915527344,29.950000762939453,30.520000457763672,29.437578201293945,409600
2020-02-21,30.420000076293945,30.600000381469727,29.93000030517578,30.260000228881836,29.186798095703125,333400
