Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,40.47999954223633,40.709999084472656,40.08000183105469,40.470001220703125,40.21262741088867,53100
2020-01-03,40.060001373291016,40.459999084472656,40.060001373291016,40.2599983215332,40.003963470458984,46900
2020-01-06,39.97999954223633,40.119998931884766,39.630001068115234,40.060001373291016,39.80523681640625,61800
2020-01-07,40.13999938964844,40.349998474121094,39.81999969482422,40.27000045776367,40.01390075683594,98600
2020-01-08,40.31999969482422,40.970001220703125,40.290000915527344,40.880001068115234,40.62002182006836,99900
2020-01-09,40.970001220703125,41.77000045776367,40.939998626708984,41.2400016784668,40.97773361206055,256800
2020-01-10,41.45000076293945,41.47999954223633,40.970001220703125,41.060001373291016,40.79887771606445,101900
2020-01-13,41.400001525878906,41.689998626708984,41.279998779296875,41.61000061035156,41.34537887573242,318100
2020-01-14,41.54999923706055,41.9900016784668,41.38999938964844,41.88999938964844,41.62359619140625,143000
2020-01-15,41.470001220703125,41.7400016784668,41.279998779296875,41.59000015258789,41.325504302978516,94700
2020-01-16,41.380001068115234,41.52000045776367,40.22999954223633,41.2599983215332,40.99760055541992,685000
2020-01-17,42.2599983215332,42.56999969482422,41.90999984741211,42.45000076293945,42.18003845214844,244500
2020-01-21,42.540000915527344,42.81999969482422,42.279998779296875,42.58000183105469,42.30921173095703,208700
2020-01-22,42.650001525878906,42.90999984741211,42.47999954223633,42.58000183105469,42.30921173095703,213100
2020-01-23,42.25,42.52000045776367,42.18000030517578,42.349998474121094,42.08066940307617,173700
2020-01-24,42.349998474121094,42.560001373291016,41.849998474121094,42.0,41.7328987121582,172100
2020-01-27,44.20000076293945,44.68000030517578,43.7599983215332,44.220001220703125,43.93878173828125,575500
2020-01-28,43.84000015258789,44.52000045776367,43.77000045776367,44.4900016784668,44.20706558227539,415200
2020-01-29,44.150001525878906,44.689998626708984,43.9900016784668,44.36000061035156,44.07788848876953,163600
2020-01-30,44.0,44.22999954223633,43.630001068115234,44.150001525878906,43.869224548339844,154800
2020-01-31,43.779998779296875,44.04999923706055,43.54999923706055,43.68000030517578,43.40221405029297,227700
2020-02-03,44.02000045776367,44.43000030517578,43.810001373291016,44.099998474121094,43.819541931152344,212300
2020-02-04,45.0,46.0,45.0,45.84000015258789,45.54847717285156,286800
2020-02-05,44.84000015258789,44.84000015258789,44.0099983215332,44.5,44.21699905395508,304400
2020-02-06,44.939998626708984,45.08000183105469,44.529998779296875,44.81999969482422,44.53496170043945,219600
2020-02-07,44.459999084472656,44.459999084472656,44.029998779296875,44.15999984741211,43.8791618347168,168100
2020-02-10,44.13999938964844,44.41999816894531,43.90999984741211,44.02000045776367,43.74005126953125,122100
2020-02-11,44.5099983215332,44.70000076293945,44.279998779296875,44.529998779296875,44.24680709838867,145700
2020-02-12,45.0,45.0,44.47999954223633,44.66999816894531,44.38591766357422,235500
2020-02-13,45.66999816894531,46.189998626708984,45.66999816894531,45.849998474121094,45.55841064453125,392900
2020-02-14,45.83000183105469,46.0099983215332,45.27000045776367,45.45000076293945,45.16095733642578,277800
2020-02-18,45.5,45.709999084472656,45.119998931884766,45.2599983215332,44.972164154052734,135500
2020-02-19,45.630001068115234,45.83000183105469,45.380001068115234,45.650001525878906,45.35968780517578,114300
2020-02-20,45.220001220703125,45.34000015258789,44.310001373291016,44.849998474121094,44.56476974487305,105600
2020-02-21,44.79999923706055,45.279998779296875,44.66999816894531,44.79999923706055,44.51509094238281,108100
2020-02-24,44.22999954223633,44.22999954223633,43.43000030517578,43.61000061035156,43.33266067504883,146200
2020-02-25,43.13999938964844,43.38999938964844,42.5,42.66999816894531,42.39863586425781,146800
2020-02-26,42.79999923706055,43.27000045776367,42.68000030517578,43.08000183105469,42.8060302734375,107400
2020-02-27,42.619998931884766,43.11000061035156,42.09000015258789,42.09000015258789,41.82232666015625,142700
2020-02-28,40.56999969482422,40.790000915527344,39.900001525878906,40.15999984741211,39.904598236083984,317900
2020-03-02,40.099998474121094,40.45000076293945,39.869998931884766,40.130001068115234,39.87479019165039,198600
2020-03-03,41.15999984741211,41.93000030517578,40.959999084472656,41.18000030517578,40.918113708496094,149700
2020-03-04,42.18000030517578,42.880001068115234,41.939998626708984,42.70000076293945,42.42844772338867,160100
2020-03-05,42.349998474121094,43.09000015258789,42.29999923706055,42.40999984741211,42.140289306640625,159500
2020-03-06,41.81999969482422,42.72999954223633,41.81999969482422,42.529998779296875,42.259525299072266,126400
2020-03-09,40.27000045776367,40.86000061035156,40.09000015258789,40.099998474121094,39.84497833251953,168800
2020-03-10,41.099998474121094,41.38999938964844,40.060001373291016,41.15999984741211,40.89823913574219,156300
2020-03-11,40.38999938964844,40.61000061035156,39.79999923706055,40.16999816894531,39.91453552246094,131800
2020-03-12,37.790000915527344,38.060001373291016,36.380001068115234,37.5099983215332,37.27145004272461,288500
2020-03-13,38.970001220703125,39.5099983215332,37.939998626708984,38.86000061035156,38.61286926269531,228500
2020-03-16,36.36000061035156,37.709999084472656,35.2400016784668,35.720001220703125,35.492835998535156,220800
2020-03-17,36.59000015258789,37.2400016784668,36.06999969482422,37.09000015258789,36.854122161865234,369100
2020-03-18,35.5,36.130001068115234,33.33000183105469,34.75,34.52900314331055,207200
2020-03-19,34.58000183105469,35.88999938964844,34.220001220703125,35.47999954223633,35.25436019897461,183700
2020-03-20,36.47999954223633,38.36000061035156,36.47999954223633,36.849998474121094,36.61564636230469,222800
2020-03-23,36.08000183105469,36.939998626708984,34.900001525878906,36.68000030517578,36.44673156738281,303600
2020-03-24,37.43000030517578,39.06999969482422,37.310001373291016,38.18000030517578,37.937191009521484,455600
2020-03-25,38.189998626708984,40.630001068115234,37.56999969482422,40.0,39.7456169128418,402200
2020-03-26,39.630001068115234,40.689998626708984,39.630001068115234,40.369998931884766,40.11326217651367,269300
2020-03-27,39.2599983215332,39.45000076293945,37.61000061035156,38.59000015258789,38.34458541870117,292300
2020-03-30,39.43000030517578,40.529998779296875,39.220001220703125,40.2599983215332,40.003963470458984,199900
2020-03-31,41.400001525878906,41.63999938964844,40.279998779296875,40.33000183105469,40.07352066040039,260800
2020-04-01,38.709999084472656,40.439998626708984,38.709999084472656,39.54999923706055,39.29847717285156,215500
2020-04-02,39.61000061035156,40.79999923706055,39.38999938964844,40.459999084472656,40.20269012451172,157900
2020-04-03,40.5,41.20000076293945,40.369998931884766,41.150001525878906,40.8883056640625,116100
2020-04-06,42.0,42.599998474121094,41.79999923706055,42.34000015258789,42.070735931396484,109200
2020-04-07,47.0099983215332,47.220001220703125,44.290000915527344,44.59000015258789,44.306427001953125,410700
2020-04-08,47.0,48.349998474121094,45.5099983215332,48.189998626708984,47.88352966308594,707700
2020-04-09,47.810001373291016,48.75,46.400001525878906,46.869998931884766,46.57192611694336,284200
2020-04-13,48.099998474121094,49.27000045776367,48.099998474121094,49.099998474121094,48.787742614746094,245900
2020-04-14,48.959999084472656,50.27000045776367,48.959999084472656,49.90999984741211,49.592594146728516,248200
2020-04-15,48.7599983215332,49.63999938964844,48.279998779296875,49.34000015258789,49.02621841430664,239600
2020-04-16,50.0,50.84000015258789,49.880001068115234,50.75,50.427249908447266,336000
2020-04-17,51.619998931884766,52.560001373291016,49.68000030517578,51.0,50.675662994384766,313200
2020-04-20,50.33000183105469,51.61000061035156,50.150001525878906,50.15999984741211,49.84100341796875,229700
2020-04-21,51.29999923706055,51.47999954223633,50.22999954223633,50.869998931884766,50.546485900878906,325800
2020-04-22,51.79999923706055,53.22999954223633,51.79999923706055,52.84000015258789,52.50395965576172,286900
2020-04-23,52.33000183105469,52.84000015258789,52.119998931884766,52.77000045776367,52.43440628051758,149200
2020-04-24,52.68000030517578,52.72999954223633,51.27000045776367,51.81999969482422,51.490447998046875,310900
2020-04-27,52.52000045776367,52.93000030517578,52.209999084472656,52.630001068115234,52.29529571533203,128700
2020-04-28,52.29999923706055,52.29999923706055,51.33000183105469,51.33000183105469,51.003562927246094,235000
2020-04-29,51.27000045776367,51.779998779296875,50.38999938964844,51.43000030517578,51.102928161621094,235000
2020-04-30,51.4900016784668,51.689998626708984,50.779998779296875,51.189998626708984,50.86445236206055,174200
