Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.610000610351562,30.709999084472656,30.329999923706055,30.549999237060547,30.549999237060547,164100
2020-01-03,30.25,30.520000457763672,29.59000015258789,30.280000686645508,30.280000686645508,192600
2020-01-06,30.030000686645508,30.209999084472656,29.559999465942383,30.149999618530273,30.149999618530273,162200
2020-01-07,29.950000762939453,30.190000534057617,29.399999618530273,29.469999313354492,29.469999313354492,206100
2020-01-08,29.59000015258789,30.209999084472656,29.40999984741211,30.06999969482422,30.06999969482422,343800
2020-01-09,30.68000030517578,30.799999237060547,30.15999984741211,30.450000762939453,30.450000762939453,284500
2020-01-10,30.360000610351562,30.399999618530273,29.690000534057617,29.81999969482422,29.81999969482422,200900
2020-01-13,29.969999313354492,29.969999313354492,29.639999389648438,29.829999923706055,29.829999923706055,169200
2020-01-14,29.81999969482422,30.299999237060547,29.56999969482422,29.90999984741211,29.90999984741211,211300
2020-01-15,29.719999313354492,29.899999618530273,29.579999923706055,29.899999618530273,29.899999618530273,181900
2020-01-16,30.06999969482422,30.31999969482422,30.030000686645508,30.139999389648438,30.139999389648438,195500
2020-01-17,30.440000534057617,30.5,30.030000686645508,30.149999618530273,30.149999618530273,161900
2020-01-21,29.989999771118164,29.989999771118164,29.399999618530273,29.450000762939453,29.450000762939453,141600
2020-01-22,29.450000762939453,29.729999542236328,29.329999923706055,29.389999389648438,29.389999389648438,121300
2020-01-23,29.389999389648438,29.649999618530273,28.959999084472656,29.5,29.5,309200
2020-01-24,30.8700008392334,30.8700008392334,28.75,28.940000534057617,28.940000534057617,266600
2020-01-27,28.309999465942383,28.809999465942383,28.25,28.5,28.5,188500
2020-01-28,28.579999923706055,28.780000686645508,28.309999465942383,28.34000015258789,28.34000015258789,184500
2020-01-29,28.329999923706055,28.459999084472656,27.75,27.920000076293945,27.920000076293945,341400
2020-01-30,27.709999084472656,28.100000381469727,27.610000610351562,28.06999969482422,28.06999969482422,166400
2020-01-31,27.829999923706055,27.899999618530273,27.030000686645508,27.149999618530273,27.149999618530273,191700
2020-02-03,27.3799991607666,27.719999313354492,27.329999923706055,27.600000381469727,27.600000381469727,182200
2020-02-04,28.09000015258789,28.110000610351562,27.739999771118164,27.760000228881836,27.760000228881836,162700
2020-02-05,28.0,28.43000030517578,27.8700008392334,28.31999969482422,28.31999969482422,158600
2020-02-06,28.530000686645508,28.530000686645508,28.110000610351562,28.31999969482422,28.31999969482422,130400
2020-02-07,28.170000076293945,28.190000534057617,27.59000015258789,27.68000030517578,27.68000030517578,105700
2020-02-10,27.459999084472656,27.579999923706055,27.360000610351562,27.489999771118164,27.489999771118164,173300
2020-02-11,27.639999389648438,28.110000610351562,27.639999389648438,27.780000686645508,27.780000686645508,87200
2020-02-12,27.959999084472656,28.0,27.639999389648438,27.790000915527344,27.790000915527344,94500
2020-02-13,27.639999389648438,28.110000610351562,27.639999389648438,28.079999923706055,28.079999923706055,87500
2020-02-14,28.059999465942383,28.25,27.709999084472656,27.760000228881836,27.760000228881836,91600
2020-02-18,27.649999618530273,27.690000534057617,27.020000457763672,27.079999923706055,27.079999923706055,84100
2020-02-19,27.15999984741211,27.270000457763672,27.040000915527344,27.049999237060547,27.049999237060547,106100
2020-02-20,27.010000228881836,27.239999771118164,26.760000228881836,27.079999923706055,27.079999923706055,132800
2020-02-21,26.989999771118164,26.989999771118164,26.600000381469727,26.780000686645508,26.780000686645508,93400
2020-02-24,25.8799991607666,26.25,25.510000228881836,26.06999969482422,26.06999969482422,104300
2020-02-25,26.06999969482422,26.15999984741211,24.979999542236328,25.200000762939453,25.200000762939453,342100
2020-02-26,25.399999618530273,25.6299991607666,25.229999542236328,25.600000381469727,25.600000381469727,284000
2020-02-27,25.299999237060547,26.020000457763672,24.6200008392334,25.280000686645508,25.280000686645508,382900
2020-02-28,24.610000610351562,25.479999542236328,24.31999969482422,24.899999618530273,24.899999618530273,585900
2020-03-02,25.049999237060547,26.209999084472656,24.649999618530273,26.139999389648438,26.139999389648438,219200
2020-03-03,26.030000686645508,26.440000534057617,25.5,25.850000381469727,25.850000381469727,459000
2020-03-04,26.18000030517578,26.290000915527344,25.520000457763672,26.18000030517578,26.18000030517578,252800
2020-03-05,25.450000762939453,25.75,24.65999984741211,25.010000228881836,25.010000228881836,425000
2020-03-06,23.959999084472656,25.5,23.959999084472656,24.899999618530273,24.899999618530273,488800
2020-03-09,23.469999313354492,23.850000381469727,22.040000915527344,22.059999465942383,22.059999465942383,331300
2020-03-10,22.799999237060547,22.899999618530273,21.290000915527344,22.31999969482422,22.31999969482422,271300
2020-03-11,21.739999771118164,21.8700008392334,20.079999923706055,20.260000228881836,20.260000228881836,345700
2020-03-12,19.059999465942383,19.770000457763672,17.959999084472656,18.3799991607666,18.3799991607666,447000
2020-03-13,19.5,20.219999313354492,18.34000015258789,20.170000076293945,20.170000076293945,363100
2020-03-16,17.940000534057617,18.790000915527344,17.1200008392334,17.239999771118164,17.239999771118164,356600
2020-03-17,17.5,18.510000228881836,16.200000762939453,18.510000228881836,18.510000228881836,686800
2020-03-18,17.43000030517578,18.299999237060547,15.800000190734863,16.010000228881836,16.010000228881836,462300
2020-03-19,15.760000228881836,16.579999923706055,14.640000343322754,16.479999542236328,16.479999542236328,845400
2020-03-20,16.309999465942383,16.760000228881836,15.289999961853027,15.520000457763672,15.520000457763672,748600
2020-03-23,15.5600004196167,15.859999656677246,13.300000190734863,14.640000343322754,14.640000343322754,483600
2020-03-24,15.380000114440918,17.219999313354492,14.770000457763672,16.959999084472656,16.959999084472656,415200
2020-03-25,17.040000915527344,17.40999984741211,15.670000076293945,16.8799991607666,16.8799991607666,531500
2020-03-26,17.049999237060547,18.920000076293945,16.5,18.899999618530273,18.899999618530273,337000
2020-03-27,17.8700008392334,18.639999389648438,17.09000015258789,17.81999969482422,17.81999969482422,405300
2020-03-30,17.989999771118164,18.329999923706055,17.270000457763672,17.8799991607666,17.8799991607666,224600
2020-03-31,17.690000534057617,18.3700008392334,17.399999618530273,18.309999465942383,18.309999465942383,419500
2020-04-01,17.3799991607666,17.93000030517578,16.969999313354492,17.81999969482422,17.81999969482422,501000
2020-04-02,17.65999984741211,18.75,17.559999465942383,18.219999313354492,18.219999313354492,343000
2020-04-03,18.0,18.260000228881836,16.020000457763672,16.350000381469727,16.350000381469727,381500
2020-04-06,17.200000762939453,17.6299991607666,16.84000015258789,17.149999618530273,17.149999618530273,203200
2020-04-07,17.969999313354492,18.299999237060547,17.6200008392334,17.920000076293945,17.920000076293945,419200
2020-04-08,18.149999618530273,19.1299991607666,17.8700008392334,19.049999237060547,19.049999237060547,390100
2020-04-09,19.799999237060547,20.770000457763672,18.90999984741211,20.59000015258789,20.59000015258789,298000
2020-04-13,20.559999465942383,20.850000381469727,19.010000228881836,19.149999618530273,19.149999618530273,173200
2020-04-14,19.700000762939453,19.940000534057617,18.280000686645508,18.84000015258789,18.84000015258789,257300
2020-04-15,17.8799991607666,18.270000457763672,17.860000610351562,17.950000762939453,17.950000762939453,288500
2020-04-16,17.8799991607666,19.149999618530273,16.110000610351562,16.81999969482422,16.81999969482422,349700
2020-04-17,17.489999771118164,18.350000381469727,16.719999313354492,18.219999313354492,18.219999313354492,345100
2020-04-20,17.59000015258789,18.56999969482422,17.280000686645508,18.030000686645508,18.030000686645508,200800
2020-04-21,17.31999969482422,18.209999084472656,17.079999923706055,18.110000610351562,18.110000610351562,218200
2020-04-22,18.540000915527344,18.540000915527344,18.010000228881836,18.260000228881836,18.260000228881836,220000
2020-04-23,18.350000381469727,18.84000015258789,18.110000610351562,18.40999984741211,18.40999984741211,173500
2020-04-24,18.469999313354492,18.81999969482422,18.010000228881836,18.639999389648438,18.639999389648438,165800
2020-04-27,18.950000762939453,20.40999984741211,18.770000457763672,20.25,20.25,266100
2020-04-28,21.0,21.18000030517578,20.270000457763672,20.90999984741211,20.90999984741211,186800
2020-04-29,20.780000686645508,24.610000610351562,19.799999237060547,23.739999771118164,23.739999771118164,581100
2020-04-30,23.049999237060547,23.31999969482422,22.229999542236328,22.469999313354492,22.469999313354492,394800
2020-05-01,21.40999984741211,21.780000686645508,20.239999771118164,21.549999237060547,21.549999237060547,344400
2020-05-04,20.84000015258789,21.649999618530273,20.540000915527344,21.530000686645508,21.530000686645508,271800
2020-05-05,22.020000457763672,22.200000762939453,20.670000076293945,20.729999542236328,20.729999542236328,226600
2020-05-06,20.760000228881836,20.760000228881836,19.68000030517578,19.770000457763672,19.770000457763672,244500
2020-05-07,20.010000228881836,20.559999465942383,19.59000015258789,19.969999313354492,19.969999313354492,215000
2020-05-08,20.59000015258789,21.6299991607666,20.59000015258789,21.56999969482422,21.56999969482422,303200
2020-05-11,21.100000381469727,21.459999084472656,20.6200008392334,20.8799991607666,20.8799991607666,328700
2020-05-12,20.979999542236328,20.979999542236328,19.329999923706055,19.3700008392334,19.3700008392334,221100
2020-05-13,19.510000228881836,19.6299991607666,17.989999771118164,18.520000457763672,18.520000457763672,229100
2020-05-14,18.0,18.40999984741211,17.219999313354492,18.3700008392334,18.3700008392334,237400
2020-05-15,18.239999771118164,18.510000228881836,17.90999984741211,18.290000915527344,18.290000915527344,197700
2020-05-18,19.299999237060547,20.530000686645508,18.34000015258789,20.350000381469727,20.350000381469727,260100
2020-05-19,20.010000228881836,20.270000457763672,19.25,19.280000686645508,19.280000686645508,192000
2020-05-20,19.790000915527344,20.59000015258789,19.5,20.530000686645508,20.530000686645508,181800
2020-05-21,20.40999984741211,20.770000457763672,20.15999984741211,20.15999984741211,20.15999984741211,157200
2020-05-22,20.350000381469727,20.40999984741211,19.719999313354492,20.020000457763672,20.020000457763672,129600
2020-05-26,21.06999969482422,21.850000381469727,20.1299991607666,21.540000915527344,21.540000915527344,199100
2020-05-27,22.25,24.059999465942383,22.139999389648438,23.739999771118164,23.739999771118164,312600
2020-05-28,24.260000228881836,24.260000228881836,22.09000015258789,22.260000228881836,22.260000228881836,268600
2020-05-29,21.8799991607666,22.440000534057617,21.329999923706055,21.75,21.75,226800
2020-06-01,21.940000534057617,22.549999237060547,21.510000228881836,21.68000030517578,21.68000030517578,278100
2020-06-02,21.969999313354492,22.06999969482422,21.299999237060547,21.420000076293945,21.420000076293945,146800
2020-06-03,22.079999923706055,23.34000015258789,21.920000076293945,23.049999237060547,23.049999237060547,283200
2020-06-04,23.149999618530273,23.549999237060547,21.760000228881836,23.31999969482422,23.31999969482422,251700
2020-06-05,25.0,25.829999923706055,24.559999465942383,25.0,25.0,399900
2020-06-08,25.309999465942383,25.889999389648438,24.610000610351562,24.739999771118164,24.739999771118164,416300
2020-06-09,24.049999237060547,24.75,23.530000686645508,24.219999313354492,24.219999313354492,364700
2020-06-10,24.020000457763672,24.020000457763672,22.579999923706055,22.6299991607666,22.6299991607666,237900
2020-06-11,21.270000457763672,21.489999771118164,20.43000030517578,20.5,20.5,208600
2020-06-12,21.709999084472656,21.709999084472656,20.18000030517578,20.8799991607666,20.8799991607666,200200
