Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.670000076293945,23.75,22.889999389648438,23.18000030517578,23.18000030517578,1365700
2020-01-03,22.739999771118164,23.360000610351562,22.739999771118164,22.899999618530273,22.899999618530273,762500
2020-01-06,22.81999969482422,23.110000610351562,22.09000015258789,22.81999969482422,22.81999969482422,906800
2020-01-07,22.799999237060547,22.899999618530273,21.510000228881836,21.75,21.75,1576000
2020-01-08,21.670000076293945,22.25,21.600000381469727,21.799999237060547,21.799999237060547,1782100
2020-01-09,21.899999618530273,22.030000686645508,21.06999969482422,21.34000015258789,21.34000015258789,963800
2020-01-10,21.270000457763672,21.3700008392334,20.670000076293945,21.020000457763672,21.020000457763672,1847600
2020-01-13,21.049999237060547,22.270000457763672,20.68000030517578,22.209999084472656,22.209999084472656,2178500
2020-01-14,22.219999313354492,23.170000076293945,21.700000762939453,22.639999389648438,22.639999389648438,1032400
2020-01-15,22.6200008392334,23.540000915527344,22.229999542236328,22.43000030517578,22.43000030517578,1036300
2020-01-16,22.700000762939453,23.110000610351562,22.5,22.90999984741211,22.90999984741211,611200
2020-01-17,23.100000381469727,23.18000030517578,21.510000228881836,21.549999237060547,21.549999237060547,972000
2020-01-21,21.549999237060547,23.559999465942383,21.440000534057617,23.010000228881836,23.010000228881836,2808000
2020-01-22,24.0,24.649999618530273,23.100000381469727,24.559999465942383,24.559999465942383,2427800
2020-01-23,24.540000915527344,24.760000228881836,23.350000381469727,23.399999618530273,23.399999618530273,1430400
2020-01-24,23.399999618530273,23.829999923706055,22.239999771118164,22.600000381469727,22.600000381469727,1084600
2020-01-27,22.31999969482422,23.3799991607666,22.229999542236328,22.860000610351562,22.860000610351562,843800
2020-01-28,23.020000457763672,23.950000762939453,22.940000534057617,23.739999771118164,23.739999771118164,1044600
2020-01-29,23.6200008392334,24.1299991607666,22.68000030517578,22.799999237060547,22.799999237060547,913800
2020-01-30,22.520000457763672,22.690000534057617,21.3799991607666,21.420000076293945,21.420000076293945,1024000
2020-01-31,21.290000915527344,21.489999771118164,20.5,20.860000610351562,20.860000610351562,1166700
2020-02-03,20.969999313354492,21.190000534057617,20.719999313354492,20.829999923706055,20.829999923706055,882700
2020-02-04,21.139999389648438,22.290000915527344,21.040000915527344,22.25,22.25,1398000
2020-02-05,22.3700008392334,22.770000457763672,21.8799991607666,22.420000076293945,22.420000076293945,696700
2020-02-06,22.479999542236328,22.829999923706055,22.149999618530273,22.260000228881836,22.260000228881836,569100
2020-02-07,22.299999237060547,22.510000228881836,21.68000030517578,21.850000381469727,21.850000381469727,564500
2020-02-10,21.809999465942383,22.350000381469727,21.719999313354492,22.200000762939453,22.200000762939453,385000
2020-02-11,22.40999984741211,22.420000076293945,21.739999771118164,21.809999465942383,21.809999465942383,500900
2020-02-12,21.899999618530273,22.309999465942383,21.850000381469727,21.93000030517578,21.93000030517578,445300
2020-02-13,21.889999389648438,21.989999771118164,21.299999237060547,21.510000228881836,21.510000228881836,548500
2020-02-14,21.510000228881836,21.709999084472656,20.809999465942383,21.0,21.0,539900
2020-02-18,21.149999618530273,21.15999984741211,20.360000610351562,21.139999389648438,21.139999389648438,643800
2020-02-19,21.299999237060547,21.739999771118164,20.670000076293945,21.65999984741211,21.65999984741211,1721300
2020-02-20,21.0,21.899999618530273,20.020000457763672,21.059999465942383,21.059999465942383,3550900
2020-02-21,21.059999465942383,22.81999969482422,20.850000381469727,21.450000762939453,21.450000762939453,1426800
2020-02-24,20.670000076293945,21.270000457763672,20.31999969482422,20.93000030517578,20.93000030517578,1007900
2020-02-25,21.0,21.149999618530273,19.06999969482422,19.139999389648438,19.139999389648438,1612000
2020-02-26,19.200000762939453,19.690000534057617,18.420000076293945,18.469999313354492,18.469999313354492,947100
2020-02-27,18.25,18.700000762939453,17.440000534057617,17.93000030517578,17.93000030517578,1493200
2020-02-28,17.309999465942383,18.68000030517578,17.299999237060547,18.649999618530273,18.649999618530273,1443200
2020-03-02,18.549999237060547,18.709999084472656,17.270000457763672,18.299999237060547,18.299999237060547,1561700
2020-03-03,18.149999618530273,19.1299991607666,18.09000015258789,18.459999084472656,18.459999084472656,1224200
2020-03-04,18.719999313354492,19.219999313354492,18.350000381469727,18.639999389648438,18.639999389648438,978900
2020-03-05,18.389999389648438,18.43000030517578,17.059999465942383,17.31999969482422,17.31999969482422,1154100
2020-03-06,16.979999542236328,17.18000030517578,15.979999542236328,16.520000457763672,16.520000457763672,1953300
2020-03-09,15.130000114440918,15.739999771118164,14.859999656677246,14.869999885559082,14.869999885559082,2499600
2020-03-10,15.489999771118164,16.440000534057617,14.710000038146973,15.3100004196167,15.3100004196167,1515800
