Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,53.29999923706055,53.40999984741211,52.34000015258789,52.70000076293945,49.75204086303711,3718600
2020-01-03,52.68000030517578,52.97999954223633,52.349998474121094,52.90999984741211,49.950294494628906,1245500
2020-01-06,52.68000030517578,53.33000183105469,52.68000030517578,53.27000045776367,50.290157318115234,1587500
2020-01-07,53.310001373291016,53.310001373291016,52.47999954223633,52.810001373291016,49.85588455200195,1296400
2020-01-08,52.959999084472656,53.08000183105469,52.720001220703125,52.939998626708984,49.97861099243164,1763900
2020-01-09,52.939998626708984,52.939998626708984,52.349998474121094,52.880001068115234,49.92197036743164,2555700
2020-01-10,52.84000015258789,52.84000015258789,52.279998779296875,52.400001525878906,49.46881866455078,1476600
2020-01-13,52.56999969482422,52.79999923706055,52.25,52.709999084472656,49.76148223876953,824500
2020-01-14,52.630001068115234,52.81999969482422,52.41999816894531,52.7599983215332,49.808685302734375,1535200
2020-01-15,52.75,53.439998626708984,52.70000076293945,53.400001525878906,50.412879943847656,1194100
2020-01-16,53.400001525878906,53.79999923706055,53.36000061035156,53.77000045776367,50.76218795776367,922700
2020-01-17,53.84000015258789,54.310001373291016,53.630001068115234,54.27000045776367,51.234214782714844,1093000
2020-01-21,54.22999954223633,54.68000030517578,54.209999084472656,54.54999923706055,51.49855041503906,1512200
2020-01-22,54.59000015258789,54.63999938964844,53.93000030517578,54.20000076293945,51.16813278198242,2139100
2020-01-23,54.130001068115234,54.959999084472656,53.900001525878906,54.83000183105469,51.76289367675781,1291000
2020-01-24,54.849998474121094,55.099998474121094,54.630001068115234,55.0099983215332,51.93281936645508,1402200
2020-01-27,54.36000061035156,55.06999969482422,54.2599983215332,54.86000061035156,51.79121017456055,1575000
2020-01-28,55.08000183105469,55.599998474121094,54.650001525878906,55.5,52.395408630371094,1227600
2020-01-29,55.619998931884766,55.70000076293945,55.31999969482422,55.349998474121094,52.2537956237793,1312100
2020-01-30,54.880001068115234,55.34000015258789,54.689998626708984,55.18000030517578,52.09331130981445,1932500
2020-01-31,54.72999954223633,55.119998931884766,54.689998626708984,54.81999969482422,51.75345230102539,1940600
2020-02-03,54.849998474121094,54.939998626708984,54.119998931884766,54.41999816894531,51.375823974609375,2270100
2020-02-04,54.869998931884766,55.0099983215332,54.630001068115234,54.720001220703125,51.65904235839844,1195100
2020-02-05,54.95000076293945,54.95000076293945,54.2400016784668,54.63999938964844,51.583518981933594,1297100
2020-02-06,54.61000061035156,55.150001525878906,54.5099983215332,55.040000915527344,51.961143493652344,970000
2020-02-07,55.02000045776367,55.630001068115234,54.95000076293945,55.06999969482422,51.98945999145508,1396000
2020-02-10,55.029998779296875,55.38999938964844,54.95000076293945,55.25,52.15939712524414,849200
2020-02-11,55.470001220703125,55.650001525878906,55.25,55.36000061035156,52.263240814208984,1133500
2020-02-12,55.459999084472656,55.779998779296875,55.2400016784668,55.70000076293945,52.58422088623047,1090200
2020-02-13,55.25,55.77000045776367,54.849998474121094,55.61000061035156,52.49925994873047,1072900
2020-02-14,55.75,56.380001068115234,55.59000015258789,56.349998474121094,53.19786071777344,1796300
2020-02-18,56.04999923706055,56.84000015258789,55.9900016784668,56.61000061035156,53.443321228027344,1819000
2020-02-19,56.75,57.4900016784668,56.630001068115234,57.220001220703125,54.019195556640625,1193600
2020-02-20,57.220001220703125,57.70000076293945,57.18000030517578,57.349998474121094,54.14192199707031,1180000
2020-02-21,57.20000076293945,57.91999816894531,57.150001525878906,57.41999816894531,54.2080078125,1439000
2020-02-24,56.47999954223633,56.9900016784668,55.86000061035156,56.540000915527344,53.37723922729492,1373800
2020-02-25,56.61000061035156,56.84000015258789,55.810001373291016,55.84000015258789,52.71638870239258,2503500
2020-02-26,55.95000076293945,56.470001220703125,55.40999984741211,55.81999969482422,52.697513580322266,1829200
2020-02-27,55.27000045776367,55.86000061035156,53.349998474121094,53.459999084472656,50.46952438354492,3551000
2020-02-28,52.130001068115234,52.70000076293945,50.86000061035156,52.349998474121094,49.42161560058594,4673600
2020-03-02,52.54999923706055,53.66999816894531,51.97999954223633,53.25,50.27127456665039,3651800
2020-03-03,53.65999984741211,54.63999938964844,52.970001220703125,53.029998779296875,50.063575744628906,4299700
