Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.599998474121094,46.66999816894531,44.709999084472656,44.849998474121094,42.8860969543457,701100
2020-01-03,44.79999923706055,45.400001525878906,44.66999816894531,45.220001220703125,43.239898681640625,433700
2020-01-06,45.310001373291016,46.0099983215332,45.279998779296875,45.720001220703125,43.71800231933594,800600
2020-01-07,45.65999984741211,45.72999954223633,45.040000915527344,45.529998779296875,43.536319732666016,418800
2020-01-08,45.47999954223633,45.650001525878906,44.709999084472656,45.02000045776367,43.04865264892578,355900
2020-01-09,44.900001525878906,45.279998779296875,44.630001068115234,44.95000076293945,42.981719970703125,435100
2020-01-10,44.95000076293945,45.150001525878906,44.720001220703125,44.93000030517578,42.96259307861328,412300
2020-01-13,44.97999954223633,45.130001068115234,44.689998626708984,44.84000015258789,42.87653350830078,614300
2020-01-14,44.61000061035156,44.93000030517578,44.150001525878906,44.84000015258789,42.87653350830078,434300
2020-01-15,44.880001068115234,45.33000183105469,44.75,45.279998779296875,43.297264099121094,487900
2020-01-16,45.380001068115234,45.7400016784668,45.189998626708984,45.36000061035156,43.3737678527832,503800
2020-01-17,45.5,45.630001068115234,45.0,45.4900016784668,43.498077392578125,332700
2020-01-21,45.52000045776367,45.52000045776367,44.709999084472656,44.849998474121094,42.8860969543457,482800
2020-01-22,44.63999938964844,44.66999816894531,43.70000076293945,44.099998474121094,42.1689338684082,649100
2020-01-23,44.0,44.43000030517578,43.209999084472656,44.31999969482422,42.379302978515625,556500
2020-01-24,44.310001373291016,44.310001373291016,42.9900016784668,43.310001373291016,41.41352844238281,597000
2020-01-27,43.02000045776367,43.380001068115234,42.540000915527344,42.619998931884766,40.75374221801758,615500
2020-01-28,42.7400016784668,43.27000045776367,42.650001525878906,42.790000915527344,40.91630172729492,580200
2020-01-29,42.84000015258789,42.97999954223633,42.22999954223633,42.33000183105469,40.476444244384766,563400
2020-01-30,42.119998931884766,42.47999954223633,41.34000015258789,41.9900016784668,40.15133285522461,867700
2020-01-31,42.15999984741211,43.31999969482422,41.540000915527344,43.189998626708984,41.29878616333008,1883000
2020-02-03,43.220001220703125,43.349998474121094,42.2599983215332,42.470001220703125,40.61031723022461,958500
2020-02-04,42.630001068115234,43.56999969482422,42.52000045776367,43.2599983215332,41.36572265625,889700
2020-02-05,43.470001220703125,44.81999969482422,43.470001220703125,44.5099983215332,42.56098556518555,766200
2020-02-06,44.70000076293945,44.70000076293945,43.189998626708984,43.220001220703125,41.32747268676758,552500
2020-02-07,43.150001525878906,43.220001220703125,42.52000045776367,42.63999938964844,40.77286911010742,291600
2020-02-10,42.63999938964844,42.77000045776367,41.900001525878906,42.279998779296875,40.42863082885742,439400
2020-02-11,42.47999954223633,43.189998626708984,42.47999954223633,42.68000030517578,40.811119079589844,552600
2020-02-12,42.869998931884766,43.220001220703125,42.630001068115234,42.869998931884766,40.992794036865234,507100
2020-02-13,42.88999938964844,43.25,42.68000030517578,43.13999938964844,41.250972747802734,518600
2020-02-14,43.220001220703125,43.470001220703125,43.02000045776367,43.2599983215332,41.36572265625,430400
2020-02-18,43.18000030517578,43.81999969482422,43.02000045776367,43.650001525878906,41.7386474609375,419600
2020-02-19,43.52000045776367,43.689998626708984,43.290000915527344,43.400001525878906,41.49958801269531,461300
2020-02-20,43.33000183105469,43.56999969482422,43.11000061035156,43.209999084472656,41.317909240722656,512000
2020-02-21,43.13999938964844,43.349998474121094,42.900001525878906,42.97999954223633,41.09798049926758,511000
2020-02-24,42.400001525878906,42.43000030517578,41.619998931884766,41.90999984741211,40.074832916259766,434400
2020-02-25,42.0,42.0,39.849998474121094,39.869998931884766,38.12416076660156,552300
2020-02-26,40.0,40.16999816894531,38.349998474121094,38.529998779296875,36.842838287353516,619900
2020-02-27,38.0099983215332,38.83000183105469,36.61000061035156,37.41999816894531,35.78144454956055,1258000
2020-02-28,36.5,36.810001373291016,35.290000915527344,36.61000061035156,35.00690841674805,1186000
2020-03-02,37.029998779296875,38.65999984741211,36.560001373291016,38.459999084472656,36.77590560913086,917900
2020-03-03,38.5099983215332,39.20000076293945,37.22999954223633,37.4900016784668,35.84838104248047,643100
2020-03-04,38.029998779296875,38.86000061035156,37.689998626708984,38.7599983215332,37.062767028808594,547700
2020-03-05,37.849998474121094,38.15999984741211,36.79999923706055,37.400001525878906,35.76232147216797,532300
2020-03-06,36.36000061035156,39.20000076293945,36.06999969482422,38.59000015258789,36.90021514892578,1402900
2020-03-09,36.56999969482422,38.95000076293945,36.15999984741211,38.22999954223633,36.55597686767578,1405700
2020-03-10,39.31999969482422,39.90999984741211,37.380001068115234,39.560001373291016,37.82773971557617,1122900
2020-03-11,38.540000915527344,38.88999938964844,36.720001220703125,37.779998779296875,36.12567901611328,1211500
2020-03-12,35.959999084472656,36.83000183105469,34.41999816894531,34.7599983215332,33.23792266845703,1134900
2020-03-13,36.52000045776367,37.09000015258789,34.34000015258789,37.0,35.37983322143555,1015600
2020-03-16,34.22999954223633,38.959999084472656,33.88999938964844,36.56999969482422,34.96866226196289,1407000
2020-03-17,37.310001373291016,41.65999984741211,36.810001373291016,41.439998626708984,39.62541198730469,2083300
2020-03-18,40.70000076293945,40.70000076293945,32.43000030517578,35.15999984741211,33.62040328979492,1568900
2020-03-19,35.040000915527344,35.779998779296875,33.0099983215332,33.68000030517578,32.20520782470703,1241000
2020-03-20,33.79999923706055,35.75,33.290000915527344,33.9900016784668,32.50164031982422,1334200
2020-03-23,33.70000076293945,34.31999969482422,31.579999923706055,33.099998474121094,31.650604248046875,923400
2020-03-24,34.560001373291016,36.41999816894531,33.959999084472656,36.130001068115234,34.54793167114258,806500
2020-03-25,36.099998474121094,36.70000076293945,33.119998931884766,34.93000030517578,33.40047836303711,1058600
2020-03-26,35.2400016784668,37.779998779296875,34.93000030517578,37.5099983215332,35.86750030517578,536800
2020-03-27,36.060001373291016,37.04999923706055,34.0099983215332,36.130001068115234,34.54793167114258,606000
2020-03-30,35.20000076293945,38.47999954223633,34.91999816894531,38.18000030517578,36.95307159423828,734300
2020-03-31,38.18000030517578,38.84000015258789,36.86000061035156,37.290000915527344,36.0916748046875,703600
2020-04-01,36.04999923706055,37.22999954223633,34.97999954223633,35.400001525878906,34.26240921020508,785400
2020-04-02,35.619998931884766,36.88999938964844,34.43000030517578,35.58000183105469,34.43662643432617,780100
2020-04-03,35.43000030517578,36.22999954223633,34.33000183105469,35.560001373291016,34.417266845703125,1061800
2020-04-06,36.7599983215332,37.33000183105469,35.810001373291016,36.880001068115234,35.69485092163086,545700
2020-04-07,37.689998626708984,38.31999969482422,36.869998931884766,37.189998626708984,35.9948844909668,967700
2020-04-08,37.040000915527344,38.459999084472656,36.689998626708984,38.08000183105469,36.85628890991211,483600
2020-04-09,38.900001525878906,39.939998626708984,38.279998779296875,39.20000076293945,37.9402961730957,571900
2020-04-13,39.47999954223633,39.47999954223633,38.060001373291016,38.4900016784668,37.25311279296875,571000
2020-04-14,39.209999084472656,39.54999923706055,38.189998626708984,39.0099983215332,37.75639724731445,495800
2020-04-15,38.209999084472656,39.79999923706055,37.75,39.7400016784668,38.462947845458984,812600
2020-04-16,39.52000045776367,40.4900016784668,38.349998474121094,40.060001373291016,38.77265930175781,794200
2020-04-17,40.65999984741211,41.81999969482422,40.599998474121094,41.54999923706055,40.214778900146484,525300
2020-04-20,40.75,41.560001373291016,40.41999816894531,41.04999923706055,39.73084259033203,654500
2020-04-21,40.06999969482422,41.150001525878906,39.959999084472656,40.630001068115234,39.324344635009766,480000
2020-04-22,41.599998474121094,41.97999954223633,40.209999084472656,40.65999984741211,39.35337829589844,775000
2020-04-23,41.41999816894531,41.84000015258789,40.70000076293945,40.869998931884766,39.5566291809082,553100
2020-04-24,40.959999084472656,42.11000061035156,40.75,42.02000045776367,40.669677734375,611800
2020-04-27,42.20000076293945,43.81999969482422,41.4900016784668,43.540000915527344,42.140830993652344,603700
2020-04-28,43.63999938964844,44.66999816894531,42.540000915527344,43.040000915527344,41.656898498535156,588100
2020-04-29,44.04999923706055,44.29999923706055,43.220001220703125,43.599998474121094,42.19889831542969,1484100
2020-04-30,43.0,43.0,40.59000015258789,41.0,39.68244934082031,3428500
2020-05-01,41.04999923706055,41.91999816894531,39.93000030517578,40.400001525878906,39.10173416137695,944500
2020-05-04,40.0,40.04999923706055,38.369998931884766,38.93000030517578,37.67897415161133,818300
2020-05-05,39.93000030517578,41.38999938964844,39.27000045776367,39.709999084472656,38.43390655517578,853800
2020-05-06,39.61000061035156,39.959999084472656,38.66999816894531,38.72999954223633,37.48540115356445,793800
2020-05-07,40.810001373291016,41.61000061035156,40.22999954223633,40.779998779296875,39.469520568847656,987000
2020-05-08,41.400001525878906,42.310001373291016,41.150001525878906,42.20000076293945,40.84388732910156,577200
2020-05-11,42.040000915527344,42.369998931884766,41.31999969482422,41.880001068115234,40.534175872802734,767500
2020-05-12,42.130001068115234,42.22999954223633,40.58000183105469,40.65999984741211,39.35337829589844,633500
2020-05-13,40.470001220703125,40.970001220703125,39.88999938964844,40.83000183105469,39.51791763305664,825300
2020-05-14,40.18000030517578,40.56999969482422,39.040000915527344,40.029998779296875,38.743621826171875,726000
2020-05-15,39.86000061035156,40.369998931884766,39.619998931884766,39.959999084472656,38.675872802734375,691800
2020-05-18,41.0099983215332,41.900001525878906,40.790000915527344,41.56999969482422,40.234134674072266,896700
2020-05-19,41.56999969482422,41.9900016784668,40.369998931884766,40.380001068115234,39.082374572753906,511700
2020-05-20,40.869998931884766,42.0,40.869998931884766,41.29999923706055,39.972808837890625,326000
2020-05-21,41.06999969482422,41.95000076293945,41.06999969482422,41.77000045776367,40.42770767211914,496600
2020-05-22,41.54999923706055,42.150001525878906,41.209999084472656,41.90999984741211,40.56321334838867,404900
