Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,36.0,39.790000915527344,35.9900016784668,37.95000076293945,37.95000076293945,2393600
2020-12-16,38.16999816894531,40.31999969482422,37.5099983215332,39.849998474121094,39.849998474121094,6522700
2020-12-17,39.20000076293945,40.999000549316406,38.959999084472656,39.15999984741211,39.15999984741211,1957900
2020-12-18,39.290000915527344,39.290000915527344,37.0,37.25,37.25,27123600
2020-12-21,37.0,38.849998474121094,36.7400016784668,38.790000915527344,38.790000915527344,2033400
2020-12-22,39.0,39.13999938964844,37.90999984741211,38.470001220703125,38.470001220703125,991800
2020-12-23,38.97999954223633,38.97999954223633,38.11000061035156,38.20000076293945,38.20000076293945,1604900
2020-12-24,38.63999938964844,38.79999923706055,37.220001220703125,37.939998626708984,37.939998626708984,456700
2020-12-28,37.91999816894531,38.599998474121094,37.83000183105469,38.36000061035156,38.36000061035156,1326100
2020-12-29,38.400001525878906,38.790000915527344,37.90999984741211,38.0,38.0,1013900
2020-12-30,37.91999816894531,38.65999984741211,37.86000061035156,38.38999938964844,38.38999938964844,668800
2020-12-31,38.29999923706055,38.619998931884766,37.68000030517578,38.40999984741211,38.40999984741211,666100
2021-01-04,38.72999954223633,38.72999954223633,37.93000030517578,38.0,38.0,1862600
2021-01-05,37.90999984741211,38.25,37.65999984741211,37.900001525878906,37.900001525878906,2026800
2021-01-06,38.099998474121094,38.68000030517578,37.400001525878906,37.72999954223633,37.72999954223633,1787000
2021-01-07,37.63999938964844,37.959999084472656,36.92499923706055,37.099998474121094,37.099998474121094,1932700
2021-01-08,37.34000015258789,38.65999984741211,37.150001525878906,37.529998779296875,37.529998779296875,729100
