Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.6299991607666,29.950000762939453,29.020000457763672,29.229999542236328,29.109546661376953,439500
2020-01-03,29.010000228881836,29.200000762939453,28.06999969482422,29.09000015258789,28.970123291015625,527800
2020-01-06,28.690000534057617,29.1299991607666,28.420000076293945,29.079999923706055,28.96016502380371,494600
2020-01-07,28.979999542236328,29.290000915527344,28.760000228881836,29.149999618530273,29.029876708984375,457400
2020-01-08,29.020000457763672,29.440000534057617,28.829999923706055,29.09000015258789,28.970123291015625,507200
2020-01-09,29.149999618530273,29.610000610351562,28.770000457763672,28.860000610351562,28.741071701049805,432800
2020-01-10,28.81999969482422,29.139999389648438,28.540000915527344,29.100000381469727,28.980083465576172,502200
2020-01-13,29.059999465942383,29.600000381469727,28.809999465942383,29.530000686645508,29.40831184387207,441700
2020-01-14,29.6200008392334,30.31999969482422,29.459999084472656,29.610000610351562,29.48798179626465,475600
2020-01-15,29.520000457763672,29.940000534057617,29.510000228881836,29.65999984741211,29.53777503967285,360200
2020-01-16,29.950000762939453,30.739999771118164,29.850000381469727,30.440000534057617,30.314559936523438,450000
2020-01-17,30.600000381469727,30.760000228881836,29.81999969482422,30.049999237060547,29.926166534423828,381200
2020-01-21,29.809999465942383,29.959999084472656,27.850000381469727,28.399999618530273,28.28296661376953,1158900
2020-01-22,28.59000015258789,29.43000030517578,28.299999237060547,29.1200008392334,29.0,1065400
2020-01-23,29.030000686645508,29.889999389648438,28.579999923706055,29.84000015258789,29.71703338623047,776300
2020-01-24,29.860000610351562,29.860000610351562,28.34000015258789,29.020000457763672,28.90041160583496,823300
2020-01-27,28.0,28.170000076293945,27.059999465942383,27.43000030517578,27.316965103149414,973700
2020-01-28,27.639999389648438,27.889999389648438,27.479999542236328,27.579999923706055,27.466346740722656,520600
2020-01-29,27.719999313354492,27.969999313354492,27.229999542236328,27.290000915527344,27.177541732788086,515200
2020-01-30,27.0,28.09000015258789,26.8700008392334,27.899999618530273,27.78502655029297,732200
2020-01-31,28.489999771118164,29.65999984741211,27.329999923706055,27.8799991607666,27.765108108520508,917500
2020-02-03,28.18000030517578,28.3799991607666,27.280000686645508,27.600000381469727,27.486263275146484,902800
2020-02-04,28.200000762939453,29.270000457763672,28.200000762939453,29.190000534057617,29.069711685180664,787100
2020-02-05,29.639999389648438,30.75,29.639999389648438,29.969999313354492,29.84649658203125,744100
2020-02-06,30.290000915527344,30.459999084472656,28.56999969482422,28.780000686645508,28.661401748657227,838100
2020-02-07,28.510000228881836,28.719999313354492,27.8700008392334,28.34000015258789,28.223215103149414,595900
2020-02-10,28.200000762939453,28.43000030517578,27.8799991607666,28.260000228881836,28.143543243408203,524400
2020-02-11,28.219999313354492,29.290000915527344,28.219999313354492,28.56999969482422,28.452266693115234,402900
2020-02-12,28.799999237060547,29.15999984741211,28.729999542236328,29.1200008392334,29.0,386700
2020-02-13,28.770000457763672,28.799999237060547,28.06999969482422,28.510000228881836,28.510000228881836,579700
2020-02-14,28.469999313354492,28.649999618530273,27.799999237060547,27.959999084472656,27.959999084472656,485100
2020-02-18,27.780000686645508,28.049999237060547,26.989999771118164,27.040000915527344,27.040000915527344,550000
