Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-01-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-01-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-01-07,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,25800
2020-01-08,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,3100
2020-01-09,2.430000066757202,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,800
2020-01-10,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,4000
2020-01-13,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,2.450000047683716,900
2020-01-14,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,2.4700000286102295,2300
2020-01-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2020-01-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2020-01-17,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4700000286102295,2.4700000286102295,500
2020-01-21,2.3399999141693115,2.430000066757202,2.3399999141693115,2.430000066757202,2.430000066757202,4400
2020-01-22,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,7000
2020-01-23,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,4400
2020-01-24,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2899999618530273,2.2899999618530273,2100
2020-01-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-01-28,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2020-01-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2020-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,500
2020-01-31,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,2300
2020-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-02-04,2.4000000953674316,2.430000066757202,2.299999952316284,2.430000066757202,2.430000066757202,800
2020-02-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2020-02-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2020-02-07,2.319999933242798,2.5,2.319999933242798,2.5,2.5,5500
2020-02-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2020-02-11,2.3499999046325684,2.490000009536743,2.3499999046325684,2.490000009536743,2.490000009536743,4600
2020-02-12,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,12200
2020-02-13,2.5,2.5,2.5,2.5,2.5,2000
2020-02-14,2.549999952316284,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684,78800
2020-02-18,2.619999885559082,2.690000057220459,2.619999885559082,2.690000057220459,2.690000057220459,7600
2020-02-19,2.6600000858306885,2.75,2.6600000858306885,2.75,2.75,22500
2020-02-20,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9700000286102295,2.9700000286102295,39200
2020-02-21,2.950000047683716,3.069999933242798,2.9100000858306885,3.069999933242798,3.069999933242798,37600
2020-02-24,3.049999952316284,3.049999952316284,2.7799999713897705,2.950000047683716,2.950000047683716,21700
2020-02-25,2.859999895095825,2.890000104904175,2.75,2.75,2.75,5100
2020-02-26,2.890000104904175,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,4100
2020-02-27,2.950000047683716,3.309999942779541,2.950000047683716,3.1500000953674316,3.1500000953674316,6300
2020-02-28,3.5399999618530273,3.5399999618530273,3.069999933242798,3.2100000381469727,3.2100000381469727,38400
2020-03-02,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,12600
2020-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-03-04,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,1300
2020-03-05,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,7300
2020-03-06,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,1600
2020-03-09,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,1300
2020-03-10,3.369999885559082,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684,8100
2020-03-11,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,2100
2020-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2020-03-13,3.5999999046325684,3.819999933242798,3.4000000953674316,3.5299999713897705,3.5299999713897705,20000
2020-03-16,2.5799999237060547,3.5199999809265137,2.549999952316284,3.5199999809265137,3.5199999809265137,5800
2020-03-17,3.5199999809265137,3.700000047683716,3.5199999809265137,3.619999885559082,3.619999885559082,19700
2020-03-18,3.5999999046325684,3.700000047683716,3.5199999809265137,3.680000066757202,3.680000066757202,21500
2020-03-19,3.700000047683716,3.809999942779541,3.700000047683716,3.809999942779541,3.809999942779541,2400
2020-03-20,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,4000
2020-03-23,3.799999952316284,3.8399999141693115,3.5199999809265137,3.8399999141693115,3.8399999141693115,5400
2020-03-24,3.880000114440918,4.010000228881836,3.880000114440918,4.010000228881836,4.010000228881836,7200
2020-03-25,3.75,4.050000190734863,3.0999999046325684,4.019999980926514,4.019999980926514,15600
