Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.25,16.360000610351562,15.6899995803833,16.049999237060547,15.80533504486084,1920700
2020-01-03,15.779999732971191,16.239999771118164,15.770000457763672,16.200000762939453,15.953049659729004,1304700
2020-01-06,16.030000686645508,16.5,15.989999771118164,16.3799991607666,16.13030433654785,1271200
2020-01-07,16.3799991607666,16.68000030517578,16.280000686645508,16.610000610351562,16.356800079345703,1113800
2020-01-08,16.739999771118164,16.979999542236328,16.489999771118164,16.600000381469727,16.346952438354492,1140700
2020-01-09,16.6200008392334,16.65999984741211,16.079999923706055,16.350000381469727,16.10076332092285,980700
2020-01-10,16.350000381469727,16.5,16.059999465942383,16.209999084472656,15.962895393371582,872700
2020-01-13,16.139999389648438,16.219999313354492,15.859999656677246,15.869999885559082,15.628079414367676,1074900
2020-01-14,15.930000305175781,16.18000030517578,15.770000457763672,15.960000038146973,15.716707229614258,1234000
2020-01-15,15.890000343322754,16.010000228881836,15.300000190734863,15.319999694824219,15.08646297454834,1340400
2020-01-16,15.489999771118164,16.09000015258789,15.449999809265137,15.75,15.509908676147461,1170100
2020-01-17,15.819999694824219,15.890000343322754,15.5600004196167,15.779999732971191,15.539451599121094,1494100
2020-01-21,15.819999694824219,15.930000305175781,15.210000038146973,15.770000457763672,15.529603958129883,2470800
2020-01-22,15.920000076293945,16.420000076293945,15.850000381469727,16.40999984741211,16.159847259521484,1701800
2020-01-23,16.399999618530273,16.420000076293945,15.880000114440918,16.06999969482422,15.825030326843262,2472000
2020-01-24,16.149999618530273,16.149999618530273,15.350000381469727,15.569999694824219,15.33265209197998,1506400
2020-01-27,15.100000381469727,15.59000015258789,15.069999694824219,15.4399995803833,15.204633712768555,1800700
2020-01-28,15.59000015258789,15.710000038146973,15.170000076293945,15.460000038146973,15.224329948425293,789900
2020-01-29,15.529999732971191,15.729999542236328,15.210000038146973,15.229999542236328,14.997835159301758,1011500
2020-01-30,15.140000343322754,15.34000015258789,14.850000381469727,14.899999618530273,14.672865867614746,861700
2020-01-31,14.800000190734863,14.829999923706055,14.130000114440918,14.239999771118164,14.022927284240723,1045300
2020-02-03,14.319999694824219,14.739999771118164,14.260000228881836,14.489999771118164,14.269115447998047,1276100
2020-02-04,14.800000190734863,14.979999542236328,14.670000076293945,14.880000114440918,14.653170585632324,835200
2020-02-05,15.140000343322754,15.609999656677246,15.0,15.5,15.26371955871582,775700
2020-02-06,15.630000114440918,15.670000076293945,15.289999961853027,15.350000381469727,15.116006851196289,478400
2020-02-07,15.300000190734863,15.300000190734863,14.710000038146973,14.829999923706055,14.603933334350586,851200
2020-02-10,14.819999694824219,14.869999885559082,14.449999809265137,14.710000038146973,14.485762596130371,1278500
2020-02-11,14.869999885559082,15.260000228881836,14.710000038146973,15.039999961853027,14.810731887817383,819300
2020-02-12,15.199999809265137,15.529999732971191,15.140000343322754,15.420000076293945,15.18493938446045,664900
2020-02-13,15.420000076293945,15.65999984741211,15.199999809265137,15.630000114440918,15.391737937927246,777300
2020-02-14,15.65999984741211,15.680000305175781,15.15999984741211,15.260000228881836,15.02737808227539,923500
2020-02-18,15.1899995803833,15.199999809265137,14.130000114440918,14.300000190734863,14.082012176513672,2591700
2020-02-19,14.6899995803833,15.630000114440918,14.489999771118164,15.470000267028809,15.234177589416504,2499600
2020-02-20,15.479999542236328,15.949999809265137,15.3100004196167,15.869999885559082,15.628079414367676,940800
2020-02-21,15.710000038146973,16.010000228881836,15.520000457763672,15.729999542236328,15.490213394165039,1009000
2020-02-24,15.0,15.0,14.3100004196167,14.460000038146973,14.23957347869873,1346400
2020-02-25,14.5,14.630000114440918,13.720000267028809,13.850000381469727,13.638872146606445,1592000
2020-02-26,14.09000015258789,14.279999732971191,13.539999961853027,13.609999656677246,13.402530670166016,1236000
2020-02-27,13.520000457763672,13.880000114440918,12.470000267028809,13.130000114440918,12.929847717285156,2104600
2020-02-28,12.5600004196167,13.680000305175781,12.4399995803833,13.510000228881836,13.304055213928223,1534900
2020-03-02,13.520000457763672,13.670000076293945,12.770000457763672,13.329999923706055,13.126798629760742,1158600
2020-03-03,13.3100004196167,13.640000343322754,12.569999694824219,13.0,12.80182933807373,1414700
2020-03-04,13.100000381469727,14.550000190734863,12.949999809265137,14.529999732971191,14.30850601196289,2171600
2020-03-05,13.970000267028809,14.100000381469727,13.350000381469727,13.649999618530273,13.441920280456543,1698300
2020-03-06,13.010000228881836,13.680000305175781,13.0,13.239999771118164,13.03817081451416,1019300
2020-03-09,12.359999656677246,12.770000457763672,12.069999694824219,12.449999809265137,12.260213851928711,1785600
2020-03-10,12.970000267028809,13.100000381469727,11.9399995803833,12.260000228881836,12.073110580444336,2333700
2020-03-11,11.850000381469727,11.979999542236328,11.0,11.100000381469727,10.930792808532715,1824800
2020-03-12,9.789999961853027,10.1899995803833,9.0,9.4399995803833,9.296097755432129,2226700
2020-03-13,10.029999732971191,10.319999694824219,8.880000114440918,9.899999618530273,9.749085426330566,1762500
2020-03-16,8.529999732971191,8.609999656677246,4.789999961853027,5.949999809265137,5.8592987060546875,6893900
2020-03-17,5.880000114440918,5.920000076293945,3.700000047683716,4.079999923706055,4.017805099487305,4856700
2020-03-18,3.809999942779541,3.809999942779541,2.5999999046325684,3.1700000762939453,3.1216769218444824,5170400
2020-03-19,3.200000047683716,5.949999809265137,2.890000104904175,5.869999885559082,5.780518054962158,4484100
2020-03-20,6.429999828338623,6.429999828338623,4.860000133514404,5.539999961853027,5.4555487632751465,6096600
2020-03-23,5.539999961853027,5.659999847412109,4.769999980926514,5.099999904632568,5.022255897521973,1687300
2020-03-24,5.5,6.829999923706055,5.440000057220459,6.809999942779541,6.706189155578613,2095300
2020-03-25,7.019999980926514,7.769999980926514,6.550000190734863,7.050000190734863,6.942530632019043,2621800
2020-03-26,7.050000190734863,7.159999847412109,6.409999847412109,6.559999942779541,6.460000038146973,1877000
2020-03-27,6.119999885559082,6.46999979019165,5.809999942779541,6.130000114440918,6.130000114440918,1350500
2020-03-30,5.96999979019165,6.0,4.989999771118164,5.400000095367432,5.400000095367432,3072500
2020-03-31,5.269999980926514,5.659999847412109,4.880000114440918,4.980000019073486,4.980000019073486,2255000
2020-04-01,4.679999828338623,4.679999828338623,4.070000171661377,4.079999923706055,4.079999923706055,1869600
2020-04-02,4.070000171661377,4.5,4.019999980926514,4.099999904632568,4.099999904632568,1572400
2020-04-03,4.039999961853027,4.119999885559082,3.609999895095825,3.819999933242798,3.819999933242798,1376300
2020-04-06,4.070000171661377,4.71999979019165,4.010000228881836,4.230000019073486,4.230000019073486,3113900
2020-04-07,4.53000020980835,5.170000076293945,4.5,4.590000152587891,4.590000152587891,3473300
2020-04-08,4.78000020980835,5.559999942779541,4.630000114440918,5.25,5.25,1911800
