Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,9.880000114440918,10.489999771118164,9.859999656677246,10.229999542236328,10.229999542236328,970400
2020-09-04,10.329999923706055,10.600000381469727,10.119999885559082,10.25,10.25,253400
2020-09-08,10.3100004196167,10.3100004196167,10.15999984741211,10.239999771118164,10.239999771118164,70300
2020-09-09,10.25,10.25,10.149999618530273,10.199999809265137,10.199999809265137,53100
2020-09-10,10.15999984741211,10.279999732971191,10.085000038146973,10.109999656677246,10.109999656677246,87300
2020-09-11,10.25,10.279999732971191,10.0649995803833,10.135000228881836,10.135000228881836,44300
2020-09-14,10.140000343322754,10.239999771118164,10.100000381469727,10.149999618530273,10.149999618530273,53000
2020-09-15,10.194999694824219,10.204999923706055,10.140000343322754,10.140000343322754,10.140000343322754,16500
2020-09-16,10.130000114440918,10.880000114440918,10.109999656677246,10.15999984741211,10.15999984741211,49400
2020-09-17,10.454999923706055,10.454999923706055,10.050000190734863,10.140000343322754,10.140000343322754,23900
2020-09-18,10.199999809265137,10.539999961853027,10.149999618530273,10.149999618530273,10.149999618530273,39800
2020-09-21,10.15999984741211,10.300000190734863,10.100000381469727,10.130000114440918,10.130000114440918,16600
2020-09-22,10.699999809265137,10.699999809265137,10.163000106811523,10.380000114440918,10.380000114440918,1700
2020-09-23,10.710000038146973,10.710000038146973,10.199999809265137,10.550000190734863,10.550000190734863,6400
2020-09-24,10.359999656677246,10.359999656677246,10.199999809265137,10.279999732971191,10.279999732971191,3500
2020-09-25,10.234999656677246,10.28499984741211,10.220000267028809,10.220000267028809,10.220000267028809,1900
2020-09-28,10.220000267028809,10.220000267028809,10.100000381469727,10.109999656677246,10.109999656677246,1300
2020-09-29,10.229999542236328,10.229999542236328,10.13599967956543,10.13599967956543,10.13599967956543,1200
2020-09-30,10.180000305175781,10.614999771118164,10.180000305175781,10.359999656677246,10.359999656677246,9700
2020-10-01,10.5,10.5,10.149999618530273,10.149999618530273,10.149999618530273,1900
2020-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2020-10-05,10.109999656677246,10.329999923706055,10.100000381469727,10.100000381469727,10.100000381469727,6400
2020-10-06,10.199999809265137,10.40999984741211,10.140000343322754,10.15999984741211,10.15999984741211,4500
2020-10-07,10.199999809265137,10.3100004196167,10.100000381469727,10.140000343322754,10.140000343322754,4700
2020-10-08,10.220000267028809,10.289999961853027,10.170000076293945,10.199000358581543,10.199000358581543,2400
2020-10-09,10.149999618530273,10.479999542236328,10.140000343322754,10.140000343322754,10.140000343322754,2500
2020-10-12,10.170000076293945,10.510000228881836,10.100000381469727,10.100000381469727,10.100000381469727,11000
2020-10-13,10.420000076293945,10.420000076293945,10.149999618530273,10.149999618530273,10.149999618530273,12700
2020-10-14,10.204999923706055,10.244999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3000
2020-10-15,10.125,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,3300
2020-10-16,10.489999771118164,10.489999771118164,10.180000305175781,10.180000305175781,10.180000305175781,7100
2020-10-19,10.470000267028809,10.470000267028809,10.15999984741211,10.15999984741211,10.15999984741211,5200
2020-10-20,10.178000450134277,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,4100
2020-10-21,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,10.149999618530273,5800
2020-10-22,10.109999656677246,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,1100
2020-10-23,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,5000
2020-10-26,10.100000381469727,10.125,10.100000381469727,10.100000381469727,10.100000381469727,2000
2020-10-27,10.0600004196167,10.149999618530273,9.829999923706055,10.100000381469727,10.100000381469727,60600
2020-10-28,10.039999961853027,10.15999984741211,9.902000427246094,9.979999542236328,9.979999542236328,4200
2020-10-29,10.0,10.0,9.859999656677246,9.90999984741211,9.90999984741211,8400
2020-10-30,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,6600
2020-11-02,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,600
2020-11-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2020-11-04,9.899999618530273,10.039999961853027,9.899999618530273,10.0,10.0,15000
2020-11-05,10.020000457763672,10.069999694824219,10.0,10.050000190734863,10.050000190734863,2300
2020-11-06,10.039999961853027,10.15999984741211,10.039999961853027,10.15999984741211,10.15999984741211,29800
2020-11-09,10.15999984741211,10.25,10.149999618530273,10.211999893188477,10.211999893188477,10900
2020-11-10,10.229999542236328,10.239999771118164,10.140000343322754,10.239999771118164,10.239999771118164,1400
2020-11-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,800
2020-11-12,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,800
2020-11-13,10.210000038146973,10.430000305175781,10.210000038146973,10.430000305175781,10.430000305175781,7900
2020-11-16,10.210000038146973,10.4399995803833,10.149999618530273,10.239999771118164,10.239999771118164,6800
2020-11-17,10.15999984741211,10.4399995803833,10.149999618530273,10.359999656677246,10.359999656677246,8000
2020-11-18,10.345000267028809,10.395000457763672,10.260000228881836,10.390000343322754,10.390000343322754,2600
2020-11-19,10.449999809265137,10.484999656677246,10.220000267028809,10.4399995803833,10.4399995803833,5100
2020-11-20,10.220000267028809,10.350000381469727,10.220000267028809,10.34000015258789,10.34000015258789,4400
2020-11-23,10.479999542236328,10.725000381469727,10.260000228881836,10.569999694824219,10.569999694824219,12200
2020-11-24,10.369999885559082,11.720000267028809,10.369999885559082,11.0,11.0,21500
2020-11-25,11.42300033569336,11.42300033569336,10.899999618530273,10.899999618530273,10.899999618530273,6000
2020-11-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2020-11-30,11.829999923706055,11.829999923706055,10.899999618530273,10.899999618530273,10.899999618530273,12100
2020-12-01,11.08899974822998,11.390000343322754,11.08899974822998,11.390000343322754,11.390000343322754,500
2020-12-02,10.970000267028809,11.239999771118164,10.899999618530273,10.979999542236328,10.979999542236328,4400
2020-12-03,10.899999618530273,11.09000015258789,10.899999618530273,10.972999572753906,10.972999572753906,4200
2020-12-04,11.005999565124512,11.017999649047852,10.899999618530273,10.899999618530273,10.899999618530273,2600
2020-12-07,10.90999984741211,11.100000381469727,10.899999618530273,10.920000076293945,10.920000076293945,4800
2020-12-08,11.005000114440918,11.005000114440918,10.8100004196167,10.859999656677246,10.859999656677246,114000
2020-12-09,11.100000381469727,11.100000381469727,10.899999618530273,10.979999542236328,10.979999542236328,55700
2020-12-10,11.0,11.324000358581543,11.0,11.208999633789062,11.208999633789062,14100
2020-12-11,11.036999702453613,11.149999618530273,11.036999702453613,11.125,11.125,17500
2020-12-14,11.180000305175781,11.437999725341797,10.899999618530273,11.0,11.0,87400
2020-12-15,10.930000305175781,11.184000015258789,10.838000297546387,10.90999984741211,10.90999984741211,39200
2020-12-16,10.899999618530273,11.038999557495117,10.899999618530273,11.0,11.0,600
2020-12-17,10.920000076293945,11.300000190734863,10.899999618530273,11.074999809265137,11.074999809265137,19400
2020-12-18,11.050000190734863,11.064000129699707,10.960000038146973,11.0,11.0,9700
2020-12-21,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672,11.020000457763672,5700
2020-12-22,11.0,11.0600004196167,10.989999771118164,11.050000190734863,11.050000190734863,6900
2020-12-23,11.260000228881836,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,16100
2020-12-24,11.100000381469727,11.255000114440918,11.0600004196167,11.255000114440918,11.255000114440918,1100
2020-12-28,11.4399995803833,11.4399995803833,11.0,11.029999732971191,11.029999732971191,18900
2020-12-29,11.449999809265137,11.449999809265137,11.050000190734863,11.109999656677246,11.109999656677246,7600
2020-12-30,11.220000267028809,11.420000076293945,11.199999809265137,11.359999656677246,11.359999656677246,21300
2020-12-31,11.239999771118164,11.4399995803833,11.239999771118164,11.4399995803833,11.4399995803833,18500
2021-01-04,11.430000305175781,11.449999809265137,11.199999809265137,11.369999885559082,11.369999885559082,39600
2021-01-05,11.430000305175781,11.680000305175781,11.279999732971191,11.279999732971191,11.279999732971191,6100
2021-01-06,11.460000038146973,11.649999618530273,11.300000190734863,11.5,11.5,8900
2021-01-07,11.569999694824219,12.880000114440918,11.539999961853027,12.880000114440918,12.880000114440918,60200
2021-01-08,11.699999809265137,12.649999618530273,11.699999809265137,12.199999809265137,12.199999809265137,2700
