Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.729999542236328,29.90999984741211,28.90999984741211,29.6200008392334,29.6200008392334,131400
2020-01-03,29.079999923706055,29.559999465942383,28.709999084472656,29.299999237060547,29.299999237060547,105200
2020-01-06,29.09000015258789,29.920000076293945,28.510000228881836,29.8799991607666,29.8799991607666,210800
2020-01-07,29.84000015258789,30.479999542236328,29.59000015258789,30.059999465942383,30.059999465942383,222000
2020-01-08,30.200000762939453,30.649999618530273,29.780000686645508,30.360000610351562,30.360000610351562,328300
2020-01-09,30.520000457763672,30.56999969482422,30.040000915527344,30.530000686645508,30.530000686645508,109000
2020-01-10,30.3799991607666,30.559999465942383,29.510000228881836,29.6200008392334,29.6200008392334,252700
2020-01-13,29.700000762939453,30.260000228881836,29.690000534057617,30.25,30.25,89900
2020-01-14,30.15999984741211,30.309999465942383,29.5,29.739999771118164,29.739999771118164,169800
2020-01-15,29.56999969482422,29.75,28.56999969482422,28.649999618530273,28.649999618530273,349500
2020-01-16,28.719999313354492,28.81999969482422,27.030000686645508,27.09000015258789,27.09000015258789,434700
2020-01-17,27.34000015258789,28.520000457763672,26.31999969482422,28.260000228881836,28.260000228881836,642800
2020-01-21,28.209999084472656,29.270000457763672,28.079999923706055,28.90999984741211,28.90999984741211,475200
2020-01-22,29.079999923706055,29.8700008392334,28.979999542236328,29.760000228881836,29.760000228881836,303500
2020-01-23,29.559999465942383,29.829999923706055,29.040000915527344,29.459999084472656,29.459999084472656,188700
2020-01-24,29.540000915527344,29.59000015258789,27.610000610351562,28.0,28.0,203300
2020-01-27,27.25,28.100000381469727,27.190000534057617,27.90999984741211,27.90999984741211,279000
2020-01-28,28.059999465942383,28.540000915527344,27.899999618530273,28.139999389648438,28.139999389648438,77900
2020-01-29,28.200000762939453,29.030000686645508,27.829999923706055,28.3700008392334,28.3700008392334,98900
2020-01-30,28.059999465942383,29.149999618530273,28.059999465942383,28.690000534057617,28.690000534057617,130100
2020-01-31,28.530000686645508,28.709999084472656,28.200000762939453,28.25,28.25,226100
2020-02-03,28.510000228881836,29.440000534057617,28.510000228881836,28.950000762939453,28.950000762939453,214500
2020-02-04,29.40999984741211,29.700000762939453,28.950000762939453,29.1200008392334,29.1200008392334,137800
2020-02-05,29.420000076293945,29.68000030517578,29.1299991607666,29.420000076293945,29.420000076293945,117400
2020-02-06,29.530000686645508,29.530000686645508,28.860000610351562,29.0,29.0,158300
2020-02-07,28.809999465942383,28.809999465942383,28.06999969482422,28.219999313354492,28.219999313354492,164500
2020-02-10,28.149999618530273,29.15999984741211,27.950000762939453,29.06999969482422,29.06999969482422,241300
2020-02-11,29.260000228881836,30.350000381469727,29.260000228881836,29.489999771118164,29.489999771118164,173600
2020-02-12,29.799999237060547,30.579999923706055,29.639999389648438,29.75,29.75,198300
2020-02-13,29.65999984741211,30.1299991607666,29.649999618530273,29.799999237060547,29.799999237060547,190300
2020-02-14,29.8799991607666,29.899999618530273,29.5,29.68000030517578,29.68000030517578,135000
2020-02-18,29.600000381469727,30.049999237060547,29.450000762939453,29.950000762939453,29.950000762939453,278800
2020-02-19,30.15999984741211,31.649999618530273,30.15999984741211,31.010000228881836,31.010000228881836,664500
2020-02-20,32.099998474121094,34.439998626708984,32.09000015258789,34.040000915527344,34.040000915527344,746600
2020-02-21,34.0,34.959999084472656,33.66999816894531,33.90999984741211,33.90999984741211,527200
2020-02-24,32.720001220703125,32.95000076293945,31.59000015258789,31.65999984741211,31.65999984741211,283600
2020-02-25,31.81999969482422,31.959999084472656,29.75,30.290000915527344,30.290000915527344,310800
2020-02-26,30.469999313354492,30.979999542236328,29.0,29.079999923706055,29.079999923706055,235400
2020-02-27,28.360000610351562,29.959999084472656,26.90999984741211,27.84000015258789,27.84000015258789,441200
2020-02-28,26.760000228881836,27.719999313354492,26.170000076293945,27.190000534057617,27.190000534057617,519500
2020-03-02,27.030000686645508,28.40999984741211,25.479999542236328,28.239999771118164,28.239999771118164,703300
2020-03-03,28.1299991607666,28.290000915527344,26.5,26.979999542236328,26.979999542236328,370200
2020-03-04,27.799999237060547,28.229999542236328,26.540000915527344,27.450000762939453,27.450000762939453,226300
2020-03-05,26.450000762939453,27.229999542236328,25.31999969482422,25.670000076293945,25.670000076293945,390500
2020-03-06,24.510000228881836,25.65999984741211,24.399999618530273,25.219999313354492,25.219999313354492,365000
2020-03-09,23.049999237060547,24.979999542236328,21.84000015258789,23.350000381469727,23.350000381469727,409400
2020-03-10,23.989999771118164,24.239999771118164,21.860000610351562,23.540000915527344,23.540000915527344,338000
2020-03-11,22.799999237060547,23.209999084472656,21.110000610351562,21.59000015258789,21.59000015258789,366500
2020-03-12,20.110000610351562,20.110000610351562,16.110000610351562,17.639999389648438,17.639999389648438,982100
