Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,196600
2020-01-03,1.440000057220459,1.9500000476837158,1.3200000524520874,1.6100000143051147,1.6100000143051147,16862300
2020-01-06,1.5399999618530273,1.899999976158142,1.4800000190734863,1.8700000047683716,1.8700000047683716,2573500
2020-01-07,1.850000023841858,1.8899999856948853,1.559999942779541,1.6799999475479126,1.6799999475479126,1027700
2020-01-08,1.600000023841858,1.850000023841858,1.5800000429153442,1.7599999904632568,1.7599999904632568,889000
2020-01-09,1.7100000381469727,1.9600000381469727,1.6799999475479126,1.9500000476837158,1.9500000476837158,980200
2020-01-10,2.0,2.069999933242798,1.75,1.840000033378601,1.840000033378601,1000700
2020-01-13,1.8799999952316284,1.9500000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,478600
2020-01-14,1.7000000476837158,1.7899999618530273,1.600000023841858,1.6699999570846558,1.6699999570846558,201000
2020-01-15,1.6299999952316284,1.718000054359436,1.559999942779541,1.600000023841858,1.600000023841858,230500
2020-01-16,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,306200
2020-01-17,1.559999942779541,1.8200000524520874,1.559999942779541,1.7799999713897705,1.7799999713897705,569200
2020-01-21,1.809999942779541,1.9550000429153442,1.7999999523162842,1.8700000047683716,1.8700000047683716,439600
2020-01-22,1.8300000429153442,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,315600
2020-01-23,2.0,2.4600000381469727,1.850000023841858,2.0,2.0,6222400
2020-01-24,2.049999952316284,2.0899999141693115,1.8200000524520874,1.899999976158142,1.899999976158142,745100
2020-01-27,1.8200000524520874,1.9989999532699585,1.7599999904632568,1.8300000429153442,1.8300000429153442,398900
2020-01-28,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,246800
2020-01-29,1.75,1.9500000476837158,1.75,1.909999966621399,1.909999966621399,344800
