Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,19.190000534057617,21.989999771118164,16.200000762939453,16.700000762939453,16.700000762939453,788500
2020-12-24,16.020000457763672,16.040000915527344,14.600000381469727,15.59000015258789,15.59000015258789,304700
2020-12-28,14.890000343322754,14.949999809265137,14.319999694824219,14.5,14.5,129200
2020-12-29,14.65999984741211,14.850000381469727,14.079999923706055,14.5,14.5,53600
2020-12-30,15.050000190734863,15.5600004196167,14.989999771118164,15.25,15.25,55100
2020-12-31,15.399999618530273,15.489999771118164,15.100000381469727,15.194999694824219,15.194999694824219,14300
2021-01-04,15.520000457763672,15.520000457763672,14.5,14.920000076293945,14.920000076293945,34100
2021-01-05,14.979999542236328,15.154999732971191,14.880000114440918,14.880000114440918,14.880000114440918,11700
2021-01-06,14.899999618530273,14.979999542236328,14.699999809265137,14.840999603271484,14.840999603271484,11200
2021-01-07,15.0,15.0,14.760000228881836,14.989999771118164,14.989999771118164,22100
2021-01-08,14.640000343322754,14.850000381469727,14.640000343322754,14.649999618530273,14.649999618530273,21000
