Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.550000011920929,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,1490600
2020-01-03,0.5699999928474426,0.8199999928474426,0.5699999928474426,0.699999988079071,0.699999988079071,7220100
2020-01-06,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8399999737739563,0.8399999737739563,4401900
2020-01-07,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7400000095367432,0.7400000095367432,2728200
2020-01-08,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.6499999761581421,0.6499999761581421,2383700
2020-01-09,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6000000238418579,0.6000000238418579,1169500
2020-01-10,0.5899999737739563,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721,1284600
2020-01-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,1635800
2020-01-14,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6499999761581421,0.6499999761581421,1732300
2020-01-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,759600
2020-01-16,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,563700
2020-01-17,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,650900
2020-01-21,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,792600
2020-01-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,252200
2020-01-23,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,699000
2020-01-24,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,513600
2020-01-27,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,262800
2020-01-28,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,545400
2020-01-29,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,644100
2020-01-30,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,472000
2020-01-31,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,376500
2020-02-03,0.5,0.5199999809265137,0.41999998688697815,0.4699999988079071,0.4699999988079071,663600
2020-02-04,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,555800
2020-02-05,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,570500
2020-02-06,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2552500
2020-02-07,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,719400
2020-02-10,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,623000
2020-02-11,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3799999952316284,1096100
2020-02-12,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,1378800
2020-02-13,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,603900
2020-02-14,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,189500
2020-02-18,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,325700
2020-02-19,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,240200
2020-02-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,167900
