Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.8299999237060547,4.124000072479248,3.759999990463257,3.9600000381469727,3.9600000381469727,557300
2020-01-03,3.950000047683716,4.380000114440918,3.9200000762939453,4.039999961853027,4.039999961853027,1118500
2020-01-06,3.9000000953674316,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541,533400
2020-01-07,3.8399999141693115,3.9000000953674316,3.4100000858306885,3.490000009536743,3.490000009536743,752300
2020-01-08,3.4800000190734863,3.7899999618530273,3.4779999256134033,3.700000047683716,3.700000047683716,375800
2020-01-09,3.75,3.880000114440918,3.4200000762939453,3.4800000190734863,3.4800000190734863,518000
2020-01-10,3.5399999618530273,3.690000057220459,3.3499999046325684,3.559999942779541,3.559999942779541,510800
2020-01-13,3.559999942779541,6.800000190734863,3.4600000381469727,6.800000190734863,6.800000190734863,4156800
2020-01-14,6.550000190734863,6.613999843597412,4.429999828338623,4.900000095367432,4.900000095367432,6379300
2020-01-15,4.639999866485596,5.619999885559082,4.5,5.300000190734863,5.300000190734863,2621800
2020-01-16,5.349999904632568,9.899999618530273,5.340000152587891,7.380000114440918,7.380000114440918,32546800
2020-01-17,6.949999809265137,8.359999656677246,6.75,7.349999904632568,7.349999904632568,7420600
2020-01-21,7.389999866485596,7.460000038146973,6.0,6.260000228881836,6.260000228881836,4264700
2020-01-22,6.269999980926514,7.670000076293945,5.699999809265137,7.230000019073486,7.230000019073486,6583600
2020-01-23,7.0,7.539999961853027,6.400000095367432,6.769999980926514,6.769999980926514,3274900
2020-01-24,6.670000076293945,7.190000057220459,6.489999771118164,6.53000020980835,6.53000020980835,1446900
2020-01-27,6.210000038146973,6.880000114440918,6.014999866485596,6.179999828338623,6.179999828338623,1821800
2020-01-28,6.170000076293945,7.199999809265137,6.0920000076293945,6.710000038146973,6.710000038146973,3723300
2020-01-29,6.800000190734863,7.269999980926514,6.400000095367432,6.760000228881836,6.760000228881836,2087600
2020-01-30,6.860000133514404,7.150000095367432,6.5,6.590000152587891,6.590000152587891,1376600
2020-01-31,6.619999885559082,6.699999809265137,6.070000171661377,6.320000171661377,6.320000171661377,1295100
2020-02-03,6.260000228881836,6.739999771118164,6.210000038146973,6.690000057220459,6.690000057220459,916800
2020-02-04,6.699999809265137,7.159999847412109,6.53000020980835,6.800000190734863,6.800000190734863,1932300
2020-02-05,6.960000038146973,7.091000080108643,6.451000213623047,6.489999771118164,6.489999771118164,979900
2020-02-06,6.53000020980835,6.889999866485596,6.21999979019165,6.420000076293945,6.420000076293945,1290300
2020-02-07,6.289999961853027,6.480000019073486,6.099999904632568,6.440000057220459,6.440000057220459,829000
2020-02-10,6.46999979019165,6.980000019073486,6.309999942779541,6.690000057220459,6.690000057220459,1901300
2020-02-11,6.840000152587891,7.199999809265137,6.519999980926514,6.639999866485596,6.639999866485596,2245800
2020-02-12,6.650000095367432,6.7729997634887695,6.400000095367432,6.460000038146973,6.460000038146973,594300
2020-02-13,6.369999885559082,6.570000171661377,6.150000095367432,6.199999809265137,6.199999809265137,1076200
2020-02-14,6.239999771118164,6.539999961853027,6.159999847412109,6.300000190734863,6.300000190734863,740000
2020-02-18,6.300000190734863,6.300000190734863,5.5329999923706055,5.940000057220459,5.940000057220459,1762100
2020-02-19,6.010000228881836,6.190000057220459,5.699999809265137,6.070000171661377,6.070000171661377,870200
2020-02-20,6.050000190734863,6.329999923706055,5.809999942779541,5.960000038146973,5.960000038146973,814900
2020-02-21,5.920000076293945,5.980000019073486,5.579999923706055,5.75,5.75,1319900
2020-02-24,5.480000019073486,5.599999904632568,5.139999866485596,5.400000095367432,5.400000095367432,983800
2020-02-25,5.420000076293945,5.480000019073486,4.699999809265137,4.889999866485596,4.889999866485596,1037800
2020-02-26,4.699999809265137,5.099999904632568,4.659999847412109,4.929999828338623,4.929999828338623,750100
2020-02-27,4.78000020980835,4.889999866485596,4.440000057220459,4.679999828338623,4.679999828338623,1063300
2020-02-28,4.300000190734863,4.949999809265137,4.25,4.840000152587891,4.840000152587891,1005700
2020-03-02,4.849999904632568,5.210000038146973,4.590000152587891,5.099999904632568,5.099999904632568,911100
2020-03-03,5.170000076293945,5.400000095367432,4.86899995803833,5.019999980926514,5.019999980926514,996500
2020-03-04,5.079999923706055,5.809999942779541,5.039999961853027,5.429999828338623,5.429999828338623,1009200
2020-03-05,5.269999980926514,5.429999828338623,5.0,5.070000171661377,5.070000171661377,612400
2020-03-06,4.849999904632568,5.050000190734863,4.639999866485596,4.889999866485596,4.889999866485596,828700
2020-03-09,4.409999847412109,4.619999885559082,4.170000076293945,4.400000095367432,4.400000095367432,717800
2020-03-10,4.550000190734863,4.690000057220459,3.9800000190734863,4.170000076293945,4.170000076293945,492800
2020-03-11,4.070000171661377,4.099999904632568,3.430000066757202,3.5199999809265137,3.5199999809265137,853400
2020-03-12,3.069999933242798,3.2899999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,1213900
2020-03-13,3.2899999618530273,3.3340001106262207,2.890000104904175,3.0899999141693115,3.0899999141693115,833900
2020-03-16,2.9000000953674316,3.1500000953674316,2.6600000858306885,3.0,3.0,720000
2020-03-17,3.0,3.319999933242798,2.799999952316284,3.2799999713897705,3.2799999713897705,533400
2020-03-18,3.049999952316284,3.190000057220459,2.5999999046325684,2.7300000190734863,2.7300000190734863,515300
2020-03-19,2.7799999713897705,3.0,2.6410000324249268,2.9100000858306885,2.9100000858306885,399700
2020-03-20,3.049999952316284,3.049999952316284,2.759999990463257,2.869999885559082,2.869999885559082,401200
2020-03-23,2.9200000762939453,2.930000066757202,2.6600000858306885,2.819999933242798,2.819999933242798,377400
2020-03-24,3.0,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,701000
2020-03-25,3.0,3.390000104904175,2.7899999618530273,2.990000009536743,2.990000009536743,1106500
2020-03-26,3.0299999713897705,3.75,2.9700000286102295,3.4700000286102295,3.4700000286102295,1038700
2020-03-27,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1500000953674316,3.1500000953674316,488700
2020-03-30,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,417300
2020-03-31,3.0799999237060547,3.0999999046325684,2.8299999237060547,2.880000114440918,2.880000114440918,736100
2020-04-01,2.8399999141693115,2.9600000381469727,2.6600000858306885,2.7200000286102295,2.7200000286102295,451200
2020-04-02,2.7200000286102295,2.819999933242798,2.549999952316284,2.6500000953674316,2.6500000953674316,500500
2020-04-03,2.6600000858306885,2.8399999141693115,2.5199999809265137,2.5999999046325684,2.5999999046325684,554800
2020-04-06,2.700000047683716,3.0199999809265137,2.6700000762939453,3.0,3.0,680100
2020-04-07,3.0899999141693115,3.140000104904175,2.7899999618530273,2.8499999046325684,2.8499999046325684,610300
2020-04-08,2.890000104904175,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,778000
2020-04-09,3.059999942779541,3.0899999141693115,2.9100000858306885,2.990000009536743,2.990000009536743,762900
2020-04-13,2.990000009536743,3.1600000858306885,2.9200000762939453,3.140000104904175,3.140000104904175,789800
2020-04-14,4.269999980926514,4.289999961853027,3.259999990463257,3.390000104904175,3.390000104904175,5103900
2020-04-15,3.259999990463257,3.3499999046325684,3.0399999618530273,3.2899999618530273,3.2899999618530273,813600
2020-04-16,3.200000047683716,3.3499999046325684,3.049999952316284,3.3299999237060547,3.3299999237060547,805200
2020-04-17,3.4000000953674316,3.4600000381469727,3.25,3.299999952316284,3.299999952316284,713200
2020-04-20,3.25,3.9200000762939453,3.1600000858306885,3.559999942779541,3.559999942779541,1361900
2020-04-21,3.5799999237060547,3.700000047683716,3.3499999046325684,3.5399999618530273,3.5399999618530273,658200
2020-04-22,3.6600000858306885,3.6600000858306885,3.299999952316284,3.4100000858306885,3.4100000858306885,909200
2020-04-23,3.490000009536743,3.690000057220459,3.4000000953674316,3.549999952316284,3.549999952316284,491600
2020-04-24,3.6500000953674316,3.7100000381469727,3.430000066757202,3.630000114440918,3.630000114440918,696000
2020-04-27,3.700000047683716,3.9700000286102295,3.609999895095825,3.890000104904175,3.890000104904175,782900
2020-04-28,4.0,4.025000095367432,3.5,3.569999933242798,3.569999933242798,819000
2020-04-29,3.6500000953674316,3.890000104904175,3.575000047683716,3.7799999713897705,3.7799999713897705,556600
2020-04-30,3.890000104904175,4.230000019073486,3.799999952316284,3.9000000953674316,3.9000000953674316,1211900
2020-05-01,3.950000047683716,4.010000228881836,3.490000009536743,3.630000114440918,3.630000114440918,908300
2020-05-04,3.559999942779541,4.025000095367432,3.5199999809265137,3.9600000381469727,3.9600000381469727,589000
2020-05-05,4.099999904632568,4.14300012588501,3.859999895095825,3.9000000953674316,3.9000000953674316,844800
2020-05-06,3.9000000953674316,4.380000114440918,3.8499999046325684,4.199999809265137,4.199999809265137,863900
2020-05-07,4.239999771118164,4.289999961853027,4.03000020980835,4.199999809265137,4.199999809265137,596800
2020-05-08,4.210000038146973,4.429999828338623,4.125,4.230000019073486,4.230000019073486,652700
2020-05-11,4.400000095367432,5.539999961853027,4.3429999351501465,5.159999847412109,5.159999847412109,2529400
2020-05-12,5.179999828338623,5.449999809265137,4.960000038146973,4.96999979019165,4.96999979019165,1145900
2020-05-13,5.150000095367432,5.25,4.4679999351501465,4.880000114440918,4.880000114440918,1190100
2020-05-14,4.909999847412109,5.400000095367432,4.599999904632568,5.150000095367432,5.150000095367432,1049400
2020-05-15,4.730000019073486,4.889999866485596,4.150000095367432,4.355000019073486,4.355000019073486,1554900
2020-05-18,5.019999980926514,5.119999885559082,4.460000038146973,4.829999923706055,4.829999923706055,1792000
2020-05-19,4.829999923706055,4.980000019073486,4.579999923706055,4.769999980926514,4.769999980926514,701300
2020-05-20,4.769999980926514,5.150000095367432,4.760000228881836,5.050000190734863,5.050000190734863,814400
2020-05-21,5.059999942779541,5.800000190734863,4.929999828338623,5.71999979019165,5.71999979019165,2107400
2020-05-22,5.78000020980835,5.789999961853027,5.170000076293945,5.579999923706055,5.579999923706055,1012100
2020-05-26,5.599999904632568,5.75,5.360000133514404,5.449999809265137,5.449999809265137,800100
2020-05-27,5.510000228881836,8.34000015258789,5.099999904632568,7.579999923706055,7.579999923706055,22465000
2020-05-28,7.113999843597412,7.389999866485596,6.559999942779541,6.610000133514404,6.610000133514404,3121300
2020-05-29,6.619999885559082,6.900000095367432,6.409999847412109,6.739999771118164,6.739999771118164,1212500
2020-06-01,6.940000057220459,7.769999980926514,6.690000057220459,7.5,7.5,1664200
2020-06-02,7.590000152587891,7.755000114440918,7.130000114440918,7.489999771118164,7.489999771118164,1011400
2020-06-03,7.550000190734863,7.960000038146973,7.159999847412109,7.400000095367432,7.400000095367432,1592300
2020-06-04,7.159999847412109,7.296999931335449,6.119999885559082,6.210000038146973,6.210000038146973,2182700
2020-06-05,6.5,6.630000114440918,5.53000020980835,5.539999961853027,5.539999961853027,1688300
2020-06-08,5.550000190734863,6.03000020980835,5.539999961853027,5.840000152587891,5.840000152587891,847900
2020-06-09,5.769999980926514,5.940000057220459,5.605000019073486,5.650000095367432,5.650000095367432,778000
