Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,108.08999633789062,108.44000244140625,107.68000030517578,108.0999984741211,105.35845947265625,570500
2020-01-03,108.56999969482422,109.79000091552734,108.52999877929688,109.11000061035156,106.34284973144531,470400
2020-01-06,109.41999816894531,110.0,109.27999877929688,109.98999786376953,107.20053100585938,260700
2020-01-07,108.58000183105469,108.5999984741211,107.69999694824219,107.94000244140625,105.20252227783203,561300
2020-01-08,106.94999694824219,107.05000305175781,106.26000213623047,106.37000274658203,103.6723403930664,815400
2020-01-09,106.04000091552734,106.37000274658203,105.69999694824219,105.91000366210938,103.22400665283203,847800
2020-01-10,105.80000305175781,106.0199966430664,105.31999969482422,105.48999786376953,102.81465148925781,404300
2020-01-13,106.44999694824219,106.68000030517578,106.12999725341797,106.68000030517578,103.97447967529297,381100
2020-01-14,106.55000305175781,106.91000366210938,106.41000366210938,106.58999633789062,103.88675689697266,2402500
2020-01-15,107.69000244140625,107.94000244140625,107.19999694824219,107.44000244140625,104.71520233154297,2430900
2020-01-16,108.56999969482422,108.93000030517578,108.44000244140625,108.7699966430664,106.01146697998047,324100
2020-01-17,110.0999984741211,110.25,109.1500015258789,110.12999725341797,107.33697509765625,245000
2020-01-21,111.62999725341797,112.20999908447266,111.5,112.0,109.15955352783203,255400
2020-01-22,112.30000305175781,112.6500015258789,112.16000366210938,112.4000015258789,109.54940795898438,263500
2020-01-23,111.75,111.98999786376953,111.25,111.69999694824219,108.86715698242188,534300
2020-01-24,112.27999877929688,112.56999969482422,111.76000213623047,111.86000061035156,109.02310943603516,583900
2020-01-27,110.86000061035156,111.43000030517578,110.80000305175781,111.05000305175781,108.23365020751953,497500
2020-01-28,111.4800033569336,111.73999786376953,111.31999969482422,111.72000122070312,108.88665771484375,421700
2020-01-29,111.5999984741211,111.75,111.38999938964844,111.44000244140625,108.61376190185547,262200
2020-01-30,111.12000274658203,111.73999786376953,110.86000061035156,111.66999816894531,108.83792114257812,193800
2020-01-31,110.97000122070312,110.98999786376953,109.72000122070312,110.26000213623047,107.46368408203125,216600
2020-02-03,110.9800033569336,111.16000366210938,110.4800033569336,110.48999786376953,107.68785095214844,265700
2020-02-04,111.55000305175781,111.69000244140625,111.22000122070312,111.27999877929688,108.45781707763672,501100
2020-02-05,111.4800033569336,112.20999908447266,111.33000183105469,112.06999969482422,109.22777557373047,205000
2020-02-06,112.2300033569336,112.36000061035156,111.7699966430664,111.94000244140625,109.10108184814453,253300
2020-02-07,111.4000015258789,111.69999694824219,111.37000274658203,111.54000091552734,108.71121978759766,331800
2020-02-10,111.43000030517578,111.87000274658203,111.38999938964844,111.83000183105469,108.99386596679688,346100
2020-02-11,111.30000305175781,111.54000091552734,110.4800033569336,110.6500015258789,107.84379577636719,771800
2020-02-12,110.2300033569336,110.31999969482422,109.2699966430664,109.2699966430664,106.49878692626953,1154800
2020-02-13,106.44000244140625,107.44000244140625,106.16999816894531,107.23999786376953,104.52027130126953,736200
2020-02-14,108.9800033569336,109.7300033569336,108.83000183105469,109.4800033569336,106.7034683227539,632500
