Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.149999618530273,30.149999618530273,29.700000762939453,30.0,29.262426376342773,19800
2020-01-03,29.610000610351562,29.850000381469727,29.459999084472656,29.600000381469727,28.87226104736328,19300
2020-01-06,29.260000228881836,29.639999389648438,28.94499969482422,29.360000610351562,28.638160705566406,25600
2020-01-07,29.350000381469727,29.510000228881836,28.875,28.940000534057617,28.22848892211914,16800
2020-01-08,29.0,29.81999969482422,28.899999618530273,29.389999389648438,28.667423248291016,48100
2020-01-09,29.31999969482422,29.829999923706055,29.31999969482422,29.540000915527344,28.813737869262695,18300
2020-01-10,29.56999969482422,29.649999618530273,29.329999923706055,29.450000762939453,28.725948333740234,27000
2020-01-13,29.520000457763672,29.709999084472656,29.440000534057617,29.579999923706055,28.852750778198242,17700
2020-01-14,29.389999389648438,29.700000762939453,29.389999389648438,29.469999313354492,28.745454788208008,27500
2020-01-15,29.329999923706055,29.639999389648438,29.209999084472656,29.290000915527344,28.569881439208984,37700
2020-01-16,29.530000686645508,29.8700008392334,29.469999313354492,29.6299991607666,28.901521682739258,20600
2020-01-17,29.829999923706055,29.829999923706055,29.219999313354492,29.549999237060547,28.823490142822266,20700
2020-01-21,29.360000610351562,29.547000885009766,29.030000686645508,29.040000915527344,28.326026916503906,27700
2020-01-22,28.920000076293945,29.25,28.530000686645508,29.170000076293945,28.452831268310547,24900
2020-01-23,28.950000762939453,29.260000228881836,28.780000686645508,29.100000381469727,28.384553909301758,28000
2020-01-24,28.989999771118164,29.1299991607666,28.729999542236328,28.850000381469727,28.140701293945312,13700
2020-01-27,28.510000228881836,29.469999313354492,28.30500030517578,28.440000534057617,27.740779876708984,19800
2020-01-28,28.549999237060547,28.549999237060547,28.200000762939453,28.309999465942383,27.613975524902344,12800
2020-01-29,29.170000076293945,29.170000076293945,27.15999984741211,27.469999313354492,26.794626235961914,26300
2020-01-30,27.18000030517578,27.631000518798828,27.065000534057617,27.469999313354492,26.794626235961914,13600
2020-01-31,27.309999465942383,27.309999465942383,25.920000076293945,26.079999923706055,25.438800811767578,26900
2020-02-03,26.389999389648438,26.670000076293945,26.360000610351562,26.360000610351562,25.711917877197266,18100
2020-02-04,26.559999465942383,26.950000762939453,26.559999465942383,26.690000534057617,26.03380584716797,53500
2020-02-05,27.079999923706055,27.639999389648438,26.315000534057617,27.270000457763672,26.599544525146484,22700
2020-02-06,27.510000228881836,27.68000030517578,27.18000030517578,27.18000030517578,26.51175880432129,18400
2020-02-07,27.100000381469727,27.34000015258789,26.979999542236328,26.989999771118164,26.46273422241211,29200
2020-02-10,27.25,27.34000015258789,27.040000915527344,27.15999984741211,26.629411697387695,13100
2020-02-11,27.329999923706055,27.719999313354492,27.299999237060547,27.510000228881836,26.972576141357422,35200
2020-02-12,27.790000915527344,27.860000610351562,27.5,27.670000076293945,27.129451751708984,15900
2020-02-13,27.600000381469727,28.149999618530273,27.450000762939453,28.0,27.4530029296875,20500
2020-02-14,28.0,28.200000762939453,27.760000228881836,27.8799991607666,27.33534812927246,14700
2020-02-18,27.969999313354492,28.079999923706055,27.709999084472656,27.8700008392334,27.325544357299805,26800
2020-02-19,27.969999313354492,28.299999237060547,27.90999984741211,28.010000228881836,27.46280860900879,26600
2020-02-20,27.920000076293945,28.25,27.584999084472656,27.920000076293945,27.37456703186035,20500
2020-02-21,27.979999542236328,28.110000610351562,27.799999237060547,27.84000015258789,27.296131134033203,21800
2020-02-24,27.239999771118164,27.829999923706055,27.079999923706055,27.15999984741211,26.629411697387695,25800
2020-02-25,27.139999389648438,27.229999542236328,26.75,26.93000030517578,26.403905868530273,20500
2020-02-26,27.059999465942383,27.059999465942383,26.020000457763672,26.18000030517578,25.668560028076172,18500
2020-02-27,25.8700008392334,26.84000015258789,24.979999542236328,24.979999542236328,24.492000579833984,23100
2020-02-28,24.239999771118164,25.239999771118164,23.280000686645508,23.969999313354492,23.501731872558594,34300
2020-03-02,23.860000610351562,25.823999404907227,23.860000610351562,25.360000610351562,24.864578247070312,29700
2020-03-03,25.200000762939453,26.209999084472656,24.0,24.360000610351562,23.88411521911621,27200
2020-03-04,24.530000686645508,25.059999465942383,24.0,24.950000762939453,24.462587356567383,48900
2020-03-05,24.15999984741211,24.7450008392334,22.850000381469727,23.290000915527344,22.835018157958984,59900
2020-03-06,22.229999542236328,23.264999389648438,21.719999313354492,22.719999313354492,22.276151657104492,54400
2020-03-09,21.020000457763672,22.030000686645508,20.270000457763672,20.709999084472656,20.305416107177734,28600
2020-03-10,21.260000228881836,22.1200008392334,17.81999969482422,19.75,19.364171981811523,191100
2020-03-11,19.030000686645508,21.190000534057617,19.0,19.780000686645508,19.393587112426758,69600
2020-03-12,18.530000686645508,19.200000762939453,17.56999969482422,19.1200008392334,18.74648094177246,66700
