Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.099999904632568,4.119999885559082,3.9000000953674316,3.950000047683716,3.7559330463409424,2566100
2020-01-03,3.9000000953674316,4.010000228881836,3.8299999237060547,3.9800000190734863,3.784458875656128,2891700
2020-01-06,3.9200000762939453,4.019999980926514,3.8399999141693115,3.9700000286102295,3.7749505043029785,3010000
2020-01-07,3.950000047683716,4.03000020980835,3.890000104904175,3.9100000858306885,3.71789813041687,1721600
2020-01-08,3.9200000762939453,4.0,3.9100000858306885,3.930000066757202,3.7369155883789062,1612700
2020-01-09,3.950000047683716,4.050000190734863,3.859999895095825,3.9600000381469727,3.765441417694092,2288900
2020-01-10,3.940000057220459,4.019999980926514,3.859999895095825,3.880000114440918,3.6893720626831055,1626800
2020-01-13,3.880000114440918,4.010000228881836,3.8499999046325684,3.950000047683716,3.7559330463409424,1579000
2020-01-14,3.950000047683716,4.050000190734863,3.9000000953674316,4.010000228881836,3.8129851818084717,2317900
2020-01-15,4.019999980926514,4.159999847412109,4.019999980926514,4.130000114440918,3.9270894527435303,2921100
2020-01-16,4.159999847412109,4.269999980926514,4.110000133514404,4.199999809265137,3.993649959564209,2487300
2020-01-17,4.199999809265137,4.289999961853027,4.170000076293945,4.269999980926514,4.060211181640625,1462300
2020-01-21,4.260000228881836,4.269999980926514,3.9800000190734863,4.010000228881836,3.8129851818084717,3113100
2020-01-22,4.0,4.099999904632568,3.869999885559082,3.930000066757202,3.7369155883789062,2885900
2020-01-23,3.9000000953674316,4.110000133514404,3.8399999141693115,4.070000171661377,3.870037317276001,2681800
2020-01-24,4.059999942779541,4.059999942779541,3.7899999618530273,3.8299999237060547,3.6418285369873047,3800000
2020-01-27,3.759999990463257,3.7899999618530273,3.5199999809265137,3.609999895095825,3.4326374530792236,3883200
2020-01-28,3.6600000858306885,3.740000009536743,3.569999933242798,3.7200000286102295,3.5372328758239746,2328700
2020-01-29,3.7200000286102295,3.9100000858306885,3.690000057220459,3.8399999141693115,3.651336908340454,2346800
2020-01-30,3.809999942779541,3.8399999141693115,3.640000104904175,3.75,3.5657589435577393,2391100
2020-01-31,3.7300000190734863,3.7799999713897705,3.619999885559082,3.740000009536743,3.5562503337860107,1938700
2020-02-03,3.740000009536743,3.9600000381469727,3.740000009536743,3.869999885559082,3.679863214492798,3189700
2020-02-04,4.0,4.190000057220459,3.619999885559082,3.9800000190734863,3.784458875656128,6051900
2020-02-05,4.039999961853027,4.119999885559082,3.8399999141693115,4.090000152587891,3.889054536819458,3102200
2020-02-06,4.090000152587891,4.179999828338623,3.9600000381469727,4.039999961853027,3.8415110111236572,3303100
2020-02-07,4.019999980926514,4.099999904632568,3.9700000286102295,3.9800000190734863,3.784458875656128,1643200
2020-02-10,3.990000009536743,4.03000020980835,3.9200000762939453,3.9600000381469727,3.765441417694092,2139000
2020-02-11,3.9700000286102295,4.090000152587891,3.9000000953674316,4.050000190734863,3.851020097732544,1995700
2020-02-12,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,3.870037317276001,1942600
2020-02-13,3.990000009536743,4.050000190734863,3.809999942779541,3.940000057220459,3.7930212020874023,3220400
2020-02-14,3.940000057220459,3.9600000381469727,3.7899999618530273,3.8499999046325684,3.706378698348999,1828700
2020-02-18,3.799999952316284,3.809999942779541,3.680000066757202,3.7699999809265137,3.6293628215789795,2029800
2020-02-19,3.759999990463257,3.8299999237060547,3.690000057220459,3.799999952316284,3.6582441329956055,2307700
2020-02-20,3.7300000190734863,3.9600000381469727,3.7200000286102295,3.9000000953674316,3.754513740539551,1824300
2020-02-21,3.880000114440918,3.890000104904175,3.75,3.8299999237060547,3.687124729156494,2055000
2020-02-24,3.700000047683716,3.7200000286102295,3.619999885559082,3.640000104904175,3.5042128562927246,2103600
2020-02-25,3.640000104904175,3.680000066757202,3.359999895095825,3.369999885559082,3.2442846298217773,3181800
2020-02-26,3.430000066757202,3.430000066757202,3.1700000762939453,3.1700000762939453,3.051745891571045,3054000
2020-02-27,3.0799999237060547,3.450000047683716,2.9600000381469727,3.319999933242798,3.1961498260498047,5401700
2020-02-28,3.259999990463257,3.569999933242798,3.240000009536743,3.4200000762939453,3.292419672012329,4560600
2020-03-02,3.4100000858306885,3.4700000286102295,3.200000047683716,3.4600000381469727,3.330927610397339,2488900
2020-03-03,3.4600000381469727,3.4700000286102295,3.25,3.3299999237060547,3.2057769298553467,2386200
2020-03-04,3.430000066757202,3.430000066757202,3.2899999618530273,3.380000114440918,3.2539117336273193,1484100
2020-03-05,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.1700000762939453,3.051745891571045,2749100
2020-03-06,3.049999952316284,3.2699999809265137,3.049999952316284,3.1500000953674316,3.03249192237854,2826400
2020-03-09,3.0299999713897705,3.0399999618530273,2.6500000953674316,2.680000066757202,2.5800247192382812,3270100
2020-03-10,2.890000104904175,2.990000009536743,2.5799999237060547,2.819999933242798,2.7148020267486572,2166800
2020-03-11,2.690000057220459,2.759999990463257,2.5399999618530273,2.569999933242798,2.474128246307373,3613300
2020-03-12,2.4000000953674316,2.430000066757202,2.25,2.3499999046325684,2.2623350620269775,3492100
2020-03-13,2.509999990463257,2.6500000953674316,2.299999952316284,2.640000104904175,2.5415172576904297,2940700
