Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,127.56971740722656,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,126.04841613769531,930000
2020-01-06,125.80000305175781,126.05333709716797,124.04666900634766,125.49333190917969,125.05193328857422,967300
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,125.41065979003906,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44666290283203,126.00190734863281,655300
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,128.89170837402344,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,130.85147094726562,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,133.26959228515625,1137100
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,135.5216522216797,1089700
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,136.89678955078125,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,138.83660888671875,720400
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,138.47125244140625,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,136.4649658203125,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,134.72445678710938,603100
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,136.4317626953125,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,135.83389282226562,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,133.32272338867188,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,133.78111267089844,483700
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,134.80416870117188,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,135.26255798339844,561100
