Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.300000190734863,4.75,4.300000190734863,4.75,4.437894821166992,116000
2020-01-03,4.800000190734863,4.989999771118164,4.800000190734863,4.940000057220459,4.615410804748535,77300
2020-01-06,4.869999885559082,5.090000152587891,4.78000020980835,4.809999942779541,4.49395227432251,43000
2020-01-07,4.78000020980835,4.78000020980835,4.639999866485596,4.670000076293945,4.3631510734558105,11900
2020-01-08,4.465000152587891,4.539999961853027,4.389999866485596,4.409999847412109,4.120234966278076,21500
2020-01-09,4.949999809265137,4.949999809265137,4.380000114440918,4.380000114440918,4.092206001281738,46100
2020-01-10,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,4.120234966278076,10300
2020-01-13,4.519999980926514,4.639999866485596,4.480000019073486,4.480000019073486,4.185635566711426,9700
2020-01-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.344465732574463,300
2020-01-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.279064655303955,100
2020-01-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.241693019866943,200
2020-01-17,4.5,4.5,4.460000038146973,4.46999979019165,4.176292419433594,500
2020-01-21,4.590000152587891,4.590000152587891,4.480000019073486,4.480000019073486,4.185635566711426,600
2020-01-22,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,4.269721984863281,3900
2020-01-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.2230072021484375,400
2020-01-24,4.599999904632568,4.760000228881836,4.579999923706055,4.690000057220459,4.381836891174316,45100
2020-01-27,4.539999961853027,4.539999961853027,4.389999866485596,4.389999866485596,4.10154914855957,1700
2020-01-28,4.25,4.260000228881836,4.184999942779541,4.184999942779541,3.9100189208984375,14100
2020-01-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.0454912185668945,100
2020-01-30,3.884999990463257,3.9000000953674316,3.884999990463257,3.890000104904175,3.634402275085449,600
2020-01-31,3.809999942779541,3.816999912261963,3.7699999809265137,3.7899999618530273,3.540972948074341,5400
2020-02-03,3.990000009536743,4.050000190734863,3.990000009536743,4.03000020980835,3.7652034759521484,11400
2020-02-04,4.0,4.289999961853027,4.0,4.289999961853027,4.008119583129883,5900
2020-02-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.008119583129883,0
2020-02-06,4.304999828338623,4.304999828338623,4.230000019073486,4.230000019073486,3.9520621299743652,7900
2020-02-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.811918020248413,100
2020-02-10,4.0,4.0,3.890000104904175,3.890000104904175,3.634402275085449,6500
2020-02-11,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.653088331222534,12200
2020-02-12,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,3.7745461463928223,1400
2020-02-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.7932322025299072,200
2020-02-14,4.090000152587891,4.090000152587891,4.03000020980835,4.070000171661377,3.8025753498077393,6300
2020-02-18,3.880000114440918,3.9049999713897705,3.880000114440918,3.9049999713897705,3.648416757583618,500
2020-02-19,3.9200000762939453,3.934000015258789,3.859999895095825,3.859999895095825,3.6063733100891113,600
2020-02-20,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.5596585273742676,2200
2020-02-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.5596585273742676,0
2020-02-24,3.799999952316284,3.819999933242798,3.7799999713897705,3.815000057220459,3.5643301010131836,11300
2020-02-25,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.531629800796509,9500
2020-02-26,3.7799999713897705,3.7799999713897705,3.315000057220459,3.390000104904175,3.167255401611328,25000
2020-02-27,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.305000066757202,3.0878405570983887,7200
2020-02-28,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.8963100910186768,1700
2020-03-02,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,2.9336822032928467,2200
2020-03-03,3.119999885559082,3.4200000762939453,3.119999885559082,3.25,3.036454439163208,33400
2020-03-04,3.319999933242798,3.319999933242798,3.190000057220459,3.190000057220459,2.9803967475891113,16100
2020-03-05,3.1050000190734863,3.109999895095825,2.859999895095825,2.859999895095825,2.6720798015594482,57100
2020-03-06,2.680000066757202,2.680000066757202,2.559999942779541,2.6600000858306885,2.4852211475372314,4700
2020-03-09,2.4700000286102295,2.4700000286102295,1.9600000381469727,1.9600000381469727,1.831215500831604,18600
2020-03-10,2.3299999237060547,2.3399999141693115,2.1630001068115234,2.3399999141693115,2.186246871948242,39900
2020-03-11,2.2899999618530273,2.299999952316284,2.180000066757202,2.180000066757202,2.036760091781616,4900
2020-03-12,2.059999942779541,2.059999942779541,1.8140000104904175,1.8140000104904175,1.6948087215423584,4000
2020-03-13,2.0199999809265137,2.0199999809265137,1.690000057220459,1.690000057220459,1.5789562463760376,5600
2020-03-16,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.5228986740112305,4700
2020-03-17,1.6299999952316284,1.6299999952316284,1.409999966621399,1.5099999904632568,1.4107834100723267,5000
