Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.350000381469727,26.989999771118164,24.584999084472656,25.950000762939453,25.950000762939453,123300
2020-01-03,25.719999313354492,26.757999420166016,23.950000762939453,24.639999389648438,24.639999389648438,79500
2020-01-06,24.850000381469727,25.700000762939453,23.489999771118164,24.1299991607666,24.1299991607666,105900
2020-01-07,25.135000228881836,25.135000228881836,23.780000686645508,24.329999923706055,24.329999923706055,79000
2020-01-08,24.280000686645508,25.139999389648438,24.110000610351562,24.510000228881836,24.510000228881836,67000
2020-01-09,24.739999771118164,25.729999542236328,24.0,24.190000534057617,24.190000534057617,83300
2020-01-10,24.219999313354492,25.065000534057617,24.040000915527344,24.139999389648438,24.139999389648438,46300
2020-01-13,24.219999313354492,25.170000076293945,23.979999542236328,24.739999771118164,24.739999771118164,72700
2020-01-14,24.65999984741211,25.145000457763672,24.2450008392334,24.34000015258789,24.34000015258789,39100
2020-01-15,24.280000686645508,25.40999984741211,23.709999084472656,24.030000686645508,24.030000686645508,67900
2020-01-16,24.34000015258789,24.6200008392334,23.700000762939453,24.190000534057617,24.190000534057617,248300
2020-01-17,24.43000030517578,24.469999313354492,22.639999389648438,23.5,23.5,93900
2020-01-21,23.299999237060547,24.350000381469727,22.270000457763672,22.959999084472656,22.959999084472656,80500
2020-01-22,22.829999923706055,23.200000762939453,22.09000015258789,22.59000015258789,22.59000015258789,52900
2020-01-23,22.84000015258789,22.850000381469727,20.93000030517578,21.100000381469727,21.100000381469727,48200
2020-01-24,20.95400047302246,22.18000030517578,20.829999923706055,22.100000381469727,22.100000381469727,88800
2020-01-27,21.690000534057617,24.979999542236328,20.104999542236328,23.81999969482422,23.81999969482422,104900
2020-01-28,24.06999969482422,24.399999618530273,22.534000396728516,22.954999923706055,22.954999923706055,27400
2020-01-29,22.979999542236328,24.5,22.010000228881836,23.5,23.5,128300
2020-01-30,22.649999618530273,23.479999542236328,21.459999084472656,22.5,22.5,109600
2020-01-31,22.489999771118164,22.489999771118164,20.06999969482422,20.649999618530273,20.649999618530273,77300
2020-02-03,20.809999465942383,21.479999542236328,20.485000610351562,21.040000915527344,21.040000915527344,48700
2020-02-04,21.079999923706055,21.510000228881836,20.260000228881836,20.43000030517578,20.43000030517578,38300
2020-02-05,20.450000762939453,21.530000686645508,19.799999237060547,20.709999084472656,20.709999084472656,50200
2020-02-06,20.450000762939453,21.290000915527344,19.0,19.989999771118164,19.989999771118164,43100
2020-02-07,19.969999313354492,20.149999618530273,19.09000015258789,19.770000457763672,19.770000457763672,61500
2020-02-10,19.65999984741211,19.65999984741211,18.030000686645508,18.149999618530273,18.149999618530273,19500
2020-02-11,18.09000015258789,19.969999313354492,17.690000534057617,18.1299991607666,18.1299991607666,30900
2020-02-12,18.200000762939453,18.770000457763672,17.604999542236328,18.040000915527344,18.040000915527344,215800
2020-02-13,17.969999313354492,19.100000381469727,17.899999618530273,18.8799991607666,18.8799991607666,19900
2020-02-14,18.93000030517578,21.520000457763672,18.700000762939453,21.059999465942383,21.059999465942383,33000
2020-02-18,21.200000762939453,21.200000762939453,19.020000457763672,19.219999313354492,19.219999313354492,65200
2020-02-19,19.31999969482422,20.562000274658203,18.260000228881836,19.200000762939453,19.200000762939453,68300
2020-02-20,19.079999923706055,19.1200008392334,17.75,18.3799991607666,18.3799991607666,42600
2020-02-21,18.440000534057617,18.47100067138672,17.049999237060547,17.81999969482422,17.81999969482422,70800
2020-02-24,17.3700008392334,18.084999084472656,17.049999237060547,17.260000228881836,17.260000228881836,49300
